日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2025-04-17,8360,山梨中央銀行,プライム（内国株式）,銀行業,1776,1820,1776,1820,41,2.304666,126900,OK
2025-04-17,8361,大垣共立銀行,プライム（内国株式）,銀行業,2037,2078,2030,2078,58,2.871287,58500,OK
2025-04-17,8362,福井銀行,プライム（内国株式）,銀行業,1572,1616,1565,1616,45,2.864418,31500,OK
2025-04-17,8364,清水銀行,プライム（内国株式）,銀行業,1296,1326,1295,1324,25,1.924557,16100,OK
2025-04-17,8365,富山銀行,スタンダード（内国株式）,銀行業,1476,1481,1470,1481,5,0.338753,2200,OK
2025-04-17,8366,滋賀銀行,プライム（内国株式）,銀行業,5270,5420,5220,5420,240,4.633205,214100,OK
2025-04-17,8367,南都銀行,プライム（内国株式）,銀行業,3505,3605,3490,3595,140,4.052098,108100,OK
2025-04-17,8368,百五銀行,プライム（内国株式）,銀行業,627,646,622,645,23,3.697749,374300,OK
2025-04-17,8370,紀陽銀行,プライム（内国株式）,銀行業,2125,2173,2123,2160,35,1.647059,77300,OK
2025-04-17,8377,ほくほくフィナンシャルグループ,プライム（内国株式）,銀行業,2210,2290,2203,2280.5,73,3.306908,386600,OK
2025-04-17,8381,山陰合同銀行,プライム（内国株式）,銀行業,1127,1157,1121,1152,23,2.037201,358000,OK
2025-04-17,8383,鳥取銀行,スタンダード（内国株式）,銀行業,1256,1271,1256,1264,14,1.12,10100,OK
2025-04-17,8386,百十四銀行,プライム（内国株式）,銀行業,2980,3050,2973,3050,79,2.659037,37100,OK
2025-04-17,8387,四国銀行,プライム（内国株式）,銀行業,1102,1123,1101,1123,21,1.905626,52800,OK
2025-04-17,8388,阿波銀行,プライム（内国株式）,銀行業,2471,2538,2471,2537,63,2.546483,58800,OK
2025-04-17,8392,大分銀行,プライム（内国株式）,銀行業,3050,3170,3050,3165,110,3.600655,22900,OK
2025-04-17,8393,宮崎銀行,プライム（内国株式）,銀行業,2842,2924,2835,2924,79,2.776801,25000,OK
2025-04-17,8395,佐賀銀行,プライム（内国株式）,銀行業,1901,1967,1901,1967,70,3.690037,35500,OK
2025-04-17,8399,琉球銀行,プライム（内国株式）,銀行業,980,997,978,991,10,1.019368,61600,OK
2025-04-17,8410,セブン銀行,プライム（内国株式）,銀行業,246.5,251.6,245.8,251.6,4.7,1.903605,3952600,OK
2025-04-17,8411,みずほフィナンシャルグループ,プライム（内国株式）,銀行業,3307,3406,3285,3406,109,3.306036,9003400,OK
2025-04-17,8416,高知銀行,スタンダード（内国株式）,銀行業,714,734,714,734,20,2.80112,35300,OK
2025-04-17,8418,山口フィナンシャルグループ,プライム（内国株式）,銀行業,1489.5,1524.5,1474.5,1517.5,42,2.846493,340900,OK
2025-04-17,8424,芙蓉総合リース,プライム（内国株式）,その他金融業,3816,3864,3800,3856,52,1.366982,110500,OK
2025-04-17,8425,みずほリース,プライム（内国株式）,その他金融業,994,1002,990,1002,10,1.008065,227100,OK
2025-04-17,8439,東京センチュリー,プライム（内国株式）,その他金融業,1434.5,1458,1425,1453.5,37,2.612072,404200,OK
2025-04-17,8473,ＳＢＩホールディングス,プライム（内国株式）,証券･商品先物取引業,3480,3587,3469,3575,105,3.025937,1833400,OK
2025-04-17,8508,Ｊトラスト,スタンダード（内国株式）,その他金融業,374,377,370,375,3,0.806452,215300,OK
2025-04-17,8511,日本証券金融,プライム（内国株式）,その他金融業,1630,1643,1622,1636,9,0.553165,54200,OK
2025-04-17,8515,アイフル,プライム（内国株式）,その他金融業,329,334,327,333,8,2.461538,2530800,OK
2025-04-17,8518,日本アジア投資,スタンダード（内国株式）,証券･商品先物取引業,233,245,233,241,9,3.87931,310800,OK
2025-04-17,8522,名古屋銀行,プライム（内国株式）,銀行業,6250,6470,6250,6470,210,3.354633,42800,OK
2025-04-17,8524,北洋銀行,プライム（内国株式）,銀行業,417,438,417,438,21,5.035971,1637100,OK
2025-04-17,8537,大光銀行,スタンダード（内国株式）,銀行業,1316,1336,1316,1326,10,0.759878,9000,OK
2025-04-17,8541,愛媛銀行,プライム（内国株式）,銀行業,973,998,973,998,25,2.569373,48800,OK
2025-04-17,8542,トマト銀行,スタンダード（内国株式）,銀行業,1138,1144,1136,1142,5,0.439754,12100,OK
2025-04-17,8544,京葉銀行,プライム（内国株式）,銀行業,742,770,739,766,25,3.373819,286200,OK
2025-04-17,8550,栃木銀行,プライム（内国株式）,銀行業,267,275,267,273,6,2.247191,412600,OK
2025-04-17,8551,北日本銀行,プライム（内国株式）,銀行業,2751,2847,2750,2840,88,3.197674,13000,OK
2025-04-17,8558,東和銀行,プライム（内国株式）,銀行業,555,571,555,571,15,2.697842,136600,OK
2025-04-17,8562,福島銀行,スタンダード（内国株式）,銀行業,200,203,199,203,2,0.995025,115300,OK
2025-04-17,8563,大東銀行,スタンダード（内国株式）,銀行業,629,638,627,637,10,1.594896,45000,OK
2025-04-17,8566,リコーリース,プライム（内国株式）,その他金融業,5300,5360,5290,5360,50,0.94162,15800,OK
2025-04-17,8570,イオンフィナンシャルサービス,プライム（内国株式）,その他金融業,1120,1145.5,1118,1145.5,20,1.776988,796800,OK
2025-04-17,8572,アコム,スタンダード（内国株式）,その他金融業,361.9,371.3,361.8,371.3,12,3.339827,1083900,OK
2025-04-17,8584,ジャックス,プライム（内国株式）,その他金融業,3560,3570,3535,3540,0,0,48400,OK
2025-04-17,8585,オリエントコーポレーション,プライム（内国株式）,その他金融業,728,735,728,734,6,0.824176,191900,OK
2025-04-17,8591,オリックス,プライム（内国株式）,その他金融業,2735,2788,2734.5,2787.5,54.5,1.994146,2866000,OK
2025-04-17,8593,三菱ＨＣキャピタル,プライム（内国株式）,その他金融業,956,966.9,953,966.9,10.4,1.087297,2487400,OK
2025-04-17,8595,ジャフコ　グループ,プライム（内国株式）,証券･商品先物取引業,2033.5,2042,2025,2033,9.5,0.469484,112900,OK
2025-04-17,8596,九州リースサービス,スタンダード（内国株式）,その他金融業,972,984,972,983,12,1.235839,12500,OK
2025-04-17,8600,トモニホールディングス,プライム（内国株式）,銀行業,506,515,500,515,12,2.385686,373400,OK
2025-04-17,8601,大和証券グループ本社,プライム（内国株式）,証券･商品先物取引業,896.9,909.2,893.9,907.1,13.9,1.556202,5046500,OK
2025-04-17,8604,野村ホールディングス,プライム（内国株式）,証券･商品先物取引業,768.3,782.9,763.5,782.3,11.3,1.465629,8079100,OK
2025-04-17,8609,岡三証券グループ,プライム（内国株式）,証券･商品先物取引業,605,613,604,613,7,1.155116,153900,OK
2025-04-17,8613,丸三証券,プライム（内国株式）,証券･商品先物取引業,831,838,828,837,10,1.20919,174000,OK
2025-04-17,8614,東洋証券,プライム（内国株式）,証券･商品先物取引業,455,463,455,458,1,0.218818,458900,OK
2025-04-17,8616,東海東京フィナンシャル・ホールディングス,プライム（内国株式）,証券･商品先物取引業,448,452,446,452,6,1.345291,512400,OK
2025-04-17,8617,光世証券,スタンダード（内国株式）,証券･商品先物取引業,388,394,381,382,-7,-1.799486,33300,OK
2025-04-17,8622,水戸証券,プライム（内国株式）,証券･商品先物取引業,481,488,481,487,2,0.412371,71600,OK
2025-04-17,8624,いちよし証券,プライム（内国株式）,証券･商品先物取引業,689,695,687,690,1,0.145138,28400,OK
2025-04-17,8628,松井証券,プライム（内国株式）,証券･商品先物取引業,727,732,726,732,6,0.826446,307300,OK
2025-04-17,8630,ＳＯＭＰＯホールディングス,プライム（内国株式）,保険業,4368,4454,4358,4448,95,2.182403,1526900,OK
2025-04-17,8697,日本取引所グループ,プライム（内国株式）,その他金融業,1530,1557.5,1528,1557.5,27,1.764129,2153700,OK
2025-04-17,8698,マネックスグループ,プライム（内国株式）,証券･商品先物取引業,648,670,646,670,25,3.875969,2079400,OK
2025-04-17,8699,ＨＳホールディングス,スタンダード（内国株式）,証券･商品先物取引業,936,939,929,937,-2,-0.212993,9200,OK
2025-04-17,8700,丸八証券,スタンダード（内国株式）,証券･商品先物取引業,1517,1521,1517,1521,6,0.39604,200,OK
2025-04-17,8704,トレイダーズホールディングス,スタンダード（内国株式）,証券･商品先物取引業,838,848,836,840,4,0.478469,82700,OK
2025-04-17,8705,日産証券グループ,スタンダード（内国株式）,証券･商品先物取引業,170,173,170,173,3,1.764706,46900,OK
2025-04-17,8706,極東証券,プライム（内国株式）,証券･商品先物取引業,1285,1305,1272,1286,1,0.077821,163300,OK
2025-04-17,8707,岩井コスモホールディングス,プライム（内国株式）,証券･商品先物取引業,2112,2150,2112,2146,26,1.226415,43100,OK
2025-04-17,8708,アイザワ証券グループ,プライム（内国株式）,証券･商品先物取引業,1223,1247,1223,1239,6,0.486618,41900,OK
2025-04-17,8713,フィデアホールディングス,プライム（内国株式）,銀行業,1390,1419,1389,1419,25,1.7934,27300,OK
2025-04-17,8714,池田泉州ホールディングス,プライム（内国株式）,銀行業,408,420,403,420,17,4.218362,1448400,OK
2025-04-17,8715,アニコム　ホールディングス,プライム（内国株式）,保険業,523,528,521,528,0,0,204900,OK
2025-04-17,8725,ＭＳ＆ＡＤインシュアランスグループホールディングス,プライム（内国株式）,保険業,2916,2976.5,2914.5,2976.5,62.5,2.144818,2621200,OK
2025-04-17,8737,あかつき本社,スタンダード（内国株式）,証券･商品先物取引業,465,474,465,472,6,1.287554,44400,OK
2025-04-17,8739,スパークス・グループ,プライム（内国株式）,証券･商品先物取引業,1325,1346,1324,1339,-3,-0.223547,52100,OK
2025-04-17,8742,小林洋行,スタンダード（内国株式）,証券･商品先物取引業,288,290,288,288,3,1.052632,2100,OK
2025-04-17,8746,ＵＮＢＡＮＫＥＤ,スタンダード（内国株式）,証券･商品先物取引業,296,299,270,273,-17,-5.862069,1545100,OK
2025-04-17,8747,豊トラスティ証券,スタンダード（内国株式）,証券･商品先物取引業,1499,1551,1491,1548,57,3.822938,2200,OK
2025-04-17,8750,第一生命ホールディングス,プライム（内国株式）,保険業,903.5,916.7,900.1,916.7,17.4,1.934838,13496800,OK
2025-04-17,8766,東京海上ホールディングス,プライム（内国株式）,保険業,5053,5242,5048,5242,197,3.904856,4044400,OK
2025-04-17,8769,アドバンテッジリスクマネジメント,スタンダード（内国株式）,サービス業,655,684,655,684,27,4.109589,23300,OK
2025-04-17,8771,イー・ギャランティ,プライム（内国株式）,その他金融業,1736,1737,1723,1735,6,0.347021,130300,OK
2025-04-17,8772,アサックス,スタンダード（内国株式）,その他金融業,652,658,652,656,0,0,10300,OK
2025-04-17,8783,ＧＦＡ,スタンダード（内国株式）,その他金融業,365,377,357,373,16,4.481793,647700,OK
2025-04-17,8789,フィンテック　グローバル,スタンダード（内国株式）,その他金融業,96,100,96,100,2,2.040816,680700,OK
2025-04-17,8793,ＮＥＣキャピタルソリューション,プライム（内国株式）,その他金融業,3630,3680,3615,3680,45,1.237964,8600,OK
2025-04-17,8795,Ｔ＆Ｄホールディングス,プライム（内国株式）,保険業,2718,2763.5,2704.5,2758.5,40.5,1.490066,1369600,OK
2025-04-17,8798,アドバンスクリエイト,プライム（内国株式）,保険業,270,279,270,277,12,4.528302,40500,OK
2025-04-17,8801,三井不動産,プライム（内国株式）,不動産業,1384,1425,1377,1420.5,33,2.378378,8113500,OK
2025-04-17,8802,三菱地所,プライム（内国株式）,不動産業,2456,2500,2436,2500,46.5,1.895252,4205900,OK
2025-04-17,8803,平和不動産,プライム（内国株式）,不動産業,4740,4790,4730,4770,30,0.632911,26400,OK
2025-04-17,8804,東京建物,プライム（内国株式）,不動産業,2455,2537,2451,2529.5,48,1.934314,788600,OK
2025-04-17,8818,京阪神ビルディング,プライム（内国株式）,不動産業,1442,1492,1442,1482,39,2.702703,66200,OK
2025-04-17,8830,住友不動産,プライム（内国株式）,不動産業,5321,5433,5308,5409,72,1.349073,1058500,OK
2025-04-17,8835,太平洋興発,スタンダード（内国株式）,卸売業,656,659,650,656,0,0,9700,OK
2025-04-17,8836,ＲＩＳＥ,スタンダード（内国株式）,不動産業,30,38,29,31,0,0,12285700,OK
2025-04-17,8841,テーオーシー,スタンダード（内国株式）,不動産業,621,627,619,624,3,0.483092,36700,OK
2025-04-17,8844,コスモスイニシア,スタンダード（内国株式）,不動産業,1169,1187,1154,1161,-8,-0.684346,93000,OK
2025-04-17,8848,レオパレス２１,プライム（内国株式）,不動産業,560,566,558,565,5,0.892857,717900,OK
2025-04-17,8850,スターツコーポレーション,プライム（内国株式）,不動産業,3865,3865,3825,3860,-5,-0.129366,30500,OK
2025-04-17,8860,フジ住宅,プライム（内国株式）,不動産業,655,660,654,660,6,0.917431,15700,OK
2025-04-17,8864,空港施設,プライム（内国株式）,不動産業,619,630,619,629,14,2.276423,112700,OK
2025-04-17,8869,明和地所,スタンダード（内国株式）,不動産業,883,895,883,890,7,0.792752,37700,OK
2025-04-17,8871,ゴールドクレスト,スタンダード（内国株式）,不動産業,3305,3360,3300,3350,15,0.449775,16200,OK
2025-04-17,8876,リログループ,プライム（内国株式）,サービス業,1794.5,1836,1785,1825,44,2.470522,370100,OK
2025-04-17,8877,エスリード,プライム（内国株式）,不動産業,4035,4110,4035,4110,60,1.481481,25700,OK
2025-04-17,8881,日神グループホールディングス,プライム（内国株式）,不動産業,487,493,484,491,5,1.028807,36800,OK
2025-04-17,8886,ウッドフレンズ,スタンダード（内国株式）,不動産業,1720,1725,1716,1716,-1,-0.058241,32700,OK
2025-04-17,8887,クミカ,スタンダード（内国株式）,不動産業,332,337,332,334,3,0.906344,21900,OK
2025-04-17,8891,ＡＭＧホールディングス,スタンダード（内国株式）,不動産業,1868,1888,1868,1888,34,1.833873,10600,OK
2025-04-17,8892,日本エスコン,プライム（内国株式）,不動産業,1037,1048,1035,1048,8,0.769231,106700,OK
2025-04-17,8894,ＲＥＶＯＬＵＴＩＯＮ,スタンダード（内国株式）,不動産業,64,65,62,65,2,3.174603,1446400,OK
2025-04-17,8897,ＭＩＲＡＲＴＨホールディングス,プライム（内国株式）,不動産業,482,486,482,485,1,0.206612,340200,OK
2025-04-17,8898,センチュリー２１・ジャパン,スタンダード（内国株式）,不動産業,1119,1119,1094,1094,-25,-2.234138,1700,OK
2025-04-17,8904,ＡＶＡＮＴＩＡ,スタンダード（内国株式）,不動産業,761,762,757,762,3,0.395257,10000,OK
2025-04-17,8905,イオンモール,プライム（内国株式）,不動産業,2552.5,2604,2552.5,2572.5,22.5,0.882353,1068700,OK
2025-04-17,8908,毎日コムネット,スタンダード（内国株式）,不動産業,761,765,759,764,3,0.394218,13800,OK
2025-04-17,8912,エリアクエスト,スタンダード（内国株式）,不動産業,167,167,165,167,0,0,12000,OK
2025-04-17,8914,エリアリンク,スタンダード（内国株式）,不動産業,2010,2034,1923,2006,6,0.3,72200,OK
2025-04-17,8917,ファースト住建,スタンダード（内国株式）,不動産業,1039,1042,1036,1041,3,0.289017,40100,OK
2025-04-17,8918,ランド,スタンダード（内国株式）,不動産業,8,8,7,7,0,0,49560500,OK
2025-04-17,8919,カチタス,プライム（内国株式）,不動産業,2000,2057,1997,2057,36,1.781296,168200,OK
2025-04-17,8920,東祥,スタンダード（内国株式）,サービス業,516,526,515,525,2,0.382409,96700,OK
2025-04-17,8921,シーズクリエイト,TOKYO PRO MARKET（内国株式）,不動産業,,,,,,,,NO_QUOTE
2025-04-17,8923,トーセイ,プライム（内国株式）,不動産業,2365,2399,2365,2396,36,1.525424,66800,OK
