日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2025-04-09,9532,大阪瓦斯,プライム（内国株式）,電気･ガス業,3250,3282,3200,3261,-15,-0.457875,1011100,OK
2025-04-09,9533,東邦瓦斯,プライム（内国株式）,電気･ガス業,3924,3969,3875,3926,-6,-0.152594,240900,OK
2025-04-09,9534,北海道瓦斯,プライム（内国株式）,電気･ガス業,464,489,452,483,6,1.257862,262800,OK
2025-04-09,9535,広島ガス,プライム（内国株式）,電気･ガス業,329,334,325,330,-2,-0.60241,135400,OK
2025-04-09,9536,西部ガスホールディングス,プライム（内国株式）,電気･ガス業,1638,1657,1613,1650,-19,-1.138406,95300,OK
2025-04-09,9537,北陸瓦斯,スタンダード（内国株式）,電気･ガス業,3415,3415,3350,3365,-120,-3.443329,1500,OK
2025-04-09,9539,京葉瓦斯,スタンダード（内国株式）,電気･ガス業,1000,1048,1000,1048,28,2.745098,46900,OK
2025-04-09,9543,静岡ガス,プライム（内国株式）,電気･ガス業,1106,1132,1096,1120,14,1.265823,214600,OK
2025-04-09,9551,メタウォーター,プライム（内国株式）,電気･ガス業,1770,1788,1744,1773,-19,-1.060268,108000,OK
2025-04-09,9552,Ｍ＆Ａ総研ホールディングス,プライム（内国株式）,サービス業,1000,1014,959,1003,-28,-2.71581,999300,OK
2025-04-09,9553,マイクロアド,グロース（内国株式）,サービス業,268,268,250,258,-10,-3.731343,217100,OK
2025-04-09,9554,ＡＶｉＣ,グロース（内国株式）,サービス業,1596,1596,1500,1528,-108,-6.601467,50000,OK
2025-04-09,9556,ＩＮＴＬＯＯＰ,グロース（内国株式）,サービス業,4065,4095,3905,4055,-80,-1.934704,47800,OK
2025-04-09,9557,エアークローゼット,グロース（内国株式）,サービス業,415,415,383,411,-15,-3.521127,15400,OK
2025-04-09,9558,ジャパニアス,グロース（内国株式）,サービス業,1865,1865,1765,1810,-109,-5.680042,74900,OK
2025-04-09,9560,プログリット,グロース（内国株式）,サービス業,1135,1158,1076,1134,-47,-3.979678,505500,OK
2025-04-09,9561,グラッドキューブ,グロース（内国株式）,サービス業,749,764,716,742,-33,-4.258065,72100,OK
2025-04-09,9562,ビジネスコーチ,グロース（内国株式）,サービス業,1361,1420,1361,1369,-38,-2.700782,3100,OK
2025-04-09,9563,Ａｔｌａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,グロース（内国株式）,サービス業,274,274,258,260,-7,-2.621723,7400,OK
2025-04-09,9564,ＦＣＥ,スタンダード（内国株式）,サービス業,473,478,444,465,-16,-3.326403,85500,OK
2025-04-09,9565,ＧＬＯＥ,グロース（内国株式）,サービス業,799,808,756,766,-42,-5.19802,5400,OK
2025-04-09,9600,アイネット,プライム（内国株式）,情報･通信業,1617,1629,1570,1607,-50,-3.017502,34700,OK
2025-04-09,9601,松竹,プライム（内国株式）,情報･通信業,12540,12780,12470,12760,220,1.754386,55300,OK
2025-04-09,9602,東宝,プライム（内国株式）,情報･通信業,7458,7506,7334,7461,51,0.688259,618800,OK
2025-04-09,9603,エイチ・アイ・エス,プライム（内国株式）,サービス業,1514,1528,1457,1478,-32,-2.119205,801600,OK
2025-04-09,9605,東映,プライム（内国株式）,情報･通信業,4875,4875,4765,4780,-130,-2.647658,129900,OK
2025-04-09,9610,ウィルソン・ラーニング　ワールドワイド,スタンダード（内国株式）,サービス業,76,76,68,69,-5,-6.756757,350500,OK
2025-04-09,9612,ラックランド,プライム（内国株式）,サービス業,1521,1537,1502,1518,-16,-1.043025,23000,OK
2025-04-09,9613,ＮＴＴデータグループ,プライム（内国株式）,情報･通信業,2402,2416.5,2320,2366.5,-83.5,-3.408163,4483000,OK
2025-04-09,9616,共立メンテナンス,プライム（内国株式）,サービス業,2875.5,2931,2855,2900,-46.5,-1.578144,851000,OK
2025-04-09,9619,イチネンホールディングス,プライム（内国株式）,サービス業,1492,1501,1468,1477,-55,-3.590078,55800,OK
2025-04-09,9621,建設技術研究所,プライム（内国株式）,サービス業,2224,2261,2197,2237,-22,-0.973882,48100,OK
2025-04-09,9622,スペース,プライム（内国株式）,サービス業,1026,1044,1020,1032,-19,-1.807802,72600,OK
2025-04-09,9625,セレスポ,スタンダード（内国株式）,サービス業,994,1060,984,990,-19,-1.883053,24600,OK
2025-04-09,9627,アインホールディングス,プライム（内国株式）,小売業,4654,4682,4582,4664,-17,-0.36317,167500,OK
2025-04-09,9628,燦ホールディングス,プライム（内国株式）,サービス業,1091,1100,1068,1083,-35,-3.13059,53300,OK
2025-04-09,9629,ピー・シー・エー,プライム（内国株式）,情報･通信業,1660,1678,1628,1645,-39,-2.315914,68100,OK
2025-04-09,9632,スバル興業,スタンダード（内国株式）,サービス業,2800,2811,2710,2755,-145,-5,35600,OK
2025-04-09,9633,東京テアトル,スタンダード（内国株式）,サービス業,1049,1049,1032,1036,-18,-1.70778,12800,OK
2025-04-09,9635,武蔵野興業,スタンダード（内国株式）,サービス業,2077,2077,2070,2070,-30,-1.428571,200,OK
2025-04-09,9636,きんえい,スタンダード（内国株式）,サービス業,3950,3950,3950,3950,-50,-1.25,500,OK
2025-04-09,9639,三協フロンテア,スタンダード（内国株式）,サービス業,1874,1883,1862,1863,-35,-1.844046,3400,OK
2025-04-09,9640,セゾンテクノロジー,スタンダード（内国株式）,情報･通信業,1670,1680,1670,1680,-70,-4,1900,OK
2025-04-09,9644,タナベコンサルティンググループ,プライム（内国株式）,サービス業,540,545,522,522,-35,-6.283662,19800,OK
2025-04-09,9647,協和コンサルタンツ,スタンダード（内国株式）,サービス業,5500,5670,5500,5600,10,0.178891,700,OK
2025-04-09,9651,日本プロセス,スタンダード（内国株式）,情報･通信業,1305,1347,1300,1320,-29,-2.149741,4700,OK
2025-04-09,9656,グリーンランドリゾート,スタンダード（内国株式）,サービス業,609,609,608,608,-1,-0.164204,1800,OK
2025-04-09,9658,ビジネスブレイン太田昭和,プライム（内国株式）,情報･通信業,2456,2483,2408,2441,-50,-2.007226,44900,OK
2025-04-09,9661,歌舞伎座,スタンダード（内国株式）,サービス業,4430,4430,4420,4420,-15,-0.338219,1700,OK
2025-04-09,9663,ナガワ,プライム（内国株式）,サービス業,5470,5530,5380,5490,-120,-2.139037,19000,OK
2025-04-09,9672,東京都競馬,プライム（内国株式）,サービス業,4095,4125,4065,4100,-65,-1.560624,200900,OK
2025-04-09,9678,カナモト,プライム（内国株式）,サービス業,2936,2982,2915,2934,-66,-2.2,93000,OK
2025-04-09,9679,ホウライ,スタンダード（内国株式）,サービス業,1522,1558,1522,1530,-32,-2.048656,800,OK
2025-04-09,9682,ＤＴＳ,プライム（内国株式）,情報･通信業,3610,3665,3540,3615,-35,-0.958904,147300,OK
2025-04-09,9684,スクウェア・エニックス・ホールディングス,プライム（内国株式）,情報･通信業,6793,6817,6532,6659,-151,-2.217327,398600,OK
2025-04-09,9685,ＫＹＣＯＭホールディングス,スタンダード（内国株式）,情報･通信業,508,518,489,502,-46,-8.394161,59600,OK
2025-04-09,9686,東洋テック,スタンダード（内国株式）,サービス業,1262,1272,1243,1259,-33,-2.55418,2100,OK
2025-04-09,9687,ＫＳＫ,スタンダード（内国株式）,情報･通信業,2850,2950,2850,2901,-49,-1.661017,3700,OK
2025-04-09,9691,両毛システムズ,スタンダード（内国株式）,情報･通信業,2406,2445,2394,2445,-11,-0.447883,800,OK
2025-04-09,9692,シーイーシー,プライム（内国株式）,情報･通信業,2040,2061,1988,2002,-68,-3.285024,85900,OK
2025-04-09,9696,ウィザス,スタンダード（内国株式）,サービス業,2000,2000,1961,2000,-20,-0.990099,11200,OK
2025-04-09,9697,カプコン,プライム（内国株式）,情報･通信業,3550,3575,3455,3520,-70,-1.949861,2223200,OK
2025-04-09,9698,クレオ,スタンダード（内国株式）,情報･通信業,985,1050,985,996,-49,-4.688995,13800,OK
2025-04-09,9699,ニシオホールディングス,プライム（内国株式）,サービス業,3620,3730,3620,3695,-45,-1.203209,43000,OK
2025-04-09,9701,東京會舘,スタンダード（内国株式）,サービス業,3830,3830,3830,3830,70,1.861702,400,OK
2025-04-09,9702,アイ・エス・ビー,プライム（内国株式）,情報･通信業,1186,1189,1148,1168,-44,-3.630363,79300,OK
2025-04-09,9704,アゴーラ　ホスピタリティー　グループ,スタンダード（内国株式）,サービス業,76,79,73,76,-3,-3.797468,9577000,OK
2025-04-09,9706,日本空港ビルデング,プライム（内国株式）,不動産業,3697,3697,3552,3588,-197,-5.204756,629200,OK
2025-04-09,9708,帝国ホテル,スタンダード（内国株式）,サービス業,883,885,857,869,-21,-2.359551,107700,OK
2025-04-09,9709,ＮＣＳ＆Ａ,スタンダード（内国株式）,情報･通信業,852,870,838,857,5,0.586854,9800,OK
2025-04-09,9713,ロイヤルホテル,スタンダード（内国株式）,サービス業,886,909,861,899,13,1.467269,55800,OK
2025-04-09,9715,トランス・コスモス,プライム（内国株式）,サービス業,2981,3020,2960,3000,-20,-0.662252,76500,OK
2025-04-09,9716,乃村工藝社,プライム（内国株式）,サービス業,814,824,801,817,-21,-2.505967,331700,OK
2025-04-09,9719,ＳＣＳＫ,プライム（内国株式）,情報･通信業,3442,3499,3370,3454,10,0.29036,928900,OK
2025-04-09,9720,ホテル、ニューグランド,スタンダード（内国株式）,サービス業,5490,5490,5490,5490,-200,-3.514938,100,OK
2025-04-09,9722,藤田観光,プライム（内国株式）,サービス業,8940,8940,8360,8480,-670,-7.322404,157300,OK
2025-04-09,9723,京都ホテル,スタンダード（内国株式）,サービス業,660,660,610,640,-20,-3.030303,18800,OK
2025-04-09,9726,ＫＮＴ−ＣＴホールディングス,スタンダード（内国株式）,サービス業,1070,1074,1033,1042,-56,-5.100182,32900,OK
2025-04-09,9729,トーカイ,プライム（内国株式）,サービス業,1931,1944,1886,1903,-68,-3.450025,34400,OK
2025-04-09,9731,白洋舎,スタンダード（内国株式）,サービス業,2596,2637,2548,2549,-97,-3.665911,10500,OK
2025-04-09,9733,ナガセ,スタンダード（内国株式）,サービス業,1760,1782,1730,1769,9,0.511364,29600,OK
2025-04-09,9735,セコム,プライム（内国株式）,サービス業,4959,5081,4959,4980,-58,-1.15125,1473800,OK
2025-04-09,9739,ＮＳＷ,プライム（内国株式）,情報･通信業,2586,2659,2513,2610,-61,-2.283789,17300,OK
2025-04-09,9740,セントラル警備保障,プライム（内国株式）,サービス業,2644,2644,2527,2561,-133,-4.936897,16700,OK
2025-04-09,9742,アイネス,プライム（内国株式）,情報･通信業,1446,1450,1395,1407,-109,-7.189974,30200,OK
2025-04-09,9743,丹青社,プライム（内国株式）,サービス業,985,1003,963,992,-23,-2.26601,716700,OK
2025-04-09,9744,メイテックグループホールディングス,プライム（内国株式）,サービス業,2775.5,2791,2726,2770.5,-8.5,-0.305865,411800,OK
2025-04-09,9746,ＴＫＣ,プライム（内国株式）,情報･通信業,3615,3705,3615,3665,35,0.964187,131900,OK
2025-04-09,9749,富士ソフト,プライム（内国株式）,情報･通信業,9807,9830,9804,9830,9,0.09164,86800,OK
2025-04-09,9753,アイエックス・ナレッジ,スタンダード（内国株式）,情報･通信業,945,984,945,962,3,0.312826,11900,OK
2025-04-09,9755,応用地質,プライム（内国株式）,サービス業,2404,2454,2386,2402,-77,-3.106091,52000,OK
2025-04-09,9757,船井総研ホールディングス,プライム（内国株式）,サービス業,2128,2150,2105,2129,-14,-0.65329,79700,OK
2025-04-09,9759,ＮＳＤ,プライム（内国株式）,情報･通信業,3102,3158,3100,3137,6,0.191632,174600,OK
2025-04-09,9760,進学会ホールディングス,スタンダード（内国株式）,サービス業,149,154,149,153,-1,-0.649351,40800,OK
2025-04-09,9761,東海リース,スタンダード（内国株式）,サービス業,1899,1920,1867,1904,-35,-1.805054,18400,OK
2025-04-09,9763,丸紅建材リース,スタンダード（内国株式）,卸売業,2637,2656,2558,2614,-73,-2.716785,26500,OK
2025-04-09,9765,オオバ,プライム（内国株式）,サービス業,1005,1005,985,1005,-1,-0.099404,85600,OK
2025-04-09,9766,コナミグループ,プライム（内国株式）,情報･通信業,17400,17610,16735,16960,-540,-3.085714,575100,OK
2025-04-09,9767,日建工学,スタンダード（内国株式）,サービス業,1370,1400,1370,1399,-1,-0.071429,700,OK
2025-04-09,9768,いであ,スタンダード（内国株式）,サービス業,2570,2623,2511,2581,-17,-0.654349,16100,OK
2025-04-09,9769,学究社,プライム（内国株式）,サービス業,2060,2062,2021,2038,-25,-1.211827,12400,OK
2025-04-09,9776,札幌臨床検査センター,スタンダード（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-09,9778,昴,スタンダード（内国株式）,サービス業,7130,7130,7080,7080,0,0,200,OK
2025-04-09,9780,ハリマビステム,スタンダード（内国株式）,サービス業,652,672,645,660,-2,-0.302115,13400,OK
2025-04-09,9782,ディーエムエス,スタンダード（内国株式）,サービス業,2651,2667,2602,2666,-1,-0.037495,10600,OK
2025-04-09,9787,イオンディライト,プライム（内国株式）,サービス業,5390,5400,5390,5390,-10,-0.185185,86200,OK
2025-04-09,9788,ナック,プライム（内国株式）,サービス業,555,558,545,551,-13,-2.304965,44100,OK
2025-04-09,9790,福井コンピュータホールディングス,プライム（内国株式）,情報･通信業,3045,3105,3025,3080,-35,-1.123596,40600,OK
2025-04-09,9791,ビケンテクノ,スタンダード（内国株式）,サービス業,920,920,904,910,-13,-1.408451,3400,OK
2025-04-09,9793,ダイセキ,プライム（内国株式）,サービス業,3475,3485,3295,3350,-180,-5.09915,403200,OK
2025-04-09,9795,ステップ,プライム（内国株式）,サービス業,2217,2220,2159,2193,-37,-1.659193,24200,OK
2025-04-09,9799,旭情報サービス,スタンダード（内国株式）,情報･通信業,906,935,900,913,8,0.883978,11300,OK
2025-04-09,9812,テーオーホールディングス,スタンダード（内国株式）,卸売業,322,323,308,319,0,0,33200,OK
2025-04-09,9816,ストライダーズ,スタンダード（内国株式）,不動産業,214,214,206,211,3,1.442308,4200,OK
2025-04-09,9818,大丸エナウィン,スタンダード（内国株式）,卸売業,,,,,,,,NO_QUOTE
2025-04-09,9820,エムティジェネックス,スタンダード（内国株式）,不動産業,2354,2357,2354,2356,8,0.340716,400,OK
2025-04-09,9823,マミーマート,スタンダード（内国株式）,小売業,4880,4880,4700,4870,60,1.247401,4500,OK
2025-04-09,9824,泉州電業,プライム（内国株式）,卸売業,3710,3710,3560,3615,-230,-5.981795,111600,OK
2025-04-09,9827,リリカラ,スタンダード（内国株式）,卸売業,520,522,497,509,-18,-3.41556,120100,OK
2025-04-09,9828,Ｇｅｎｋｉ　Ｇｌｏｂａｌ　Ｄｉｎｉｎｇ　Ｃｏｎｃｅｐｔｓ,スタンダード（内国株式）,小売業,3040,3125,3005,3095,30,0.978793,90400,OK
2025-04-09,9830,トラスコ中山,プライム（内国株式）,卸売業,1754,1778,1716,1742,-44,-2.463606,149300,OK
2025-04-09,9831,ヤマダホールディングス,プライム（内国株式）,小売業,417,418.3,410.4,414.7,-2.1,-0.503839,4656900,OK
2025-04-09,9832,オートバックスセブン,プライム（内国株式）,卸売業,1441,1449,1421,1436,-5,-0.346981,428800,OK
2025-04-09,9835,ジュンテンドー,スタンダード（内国株式）,小売業,485,485,483,485,-4,-0.817996,4400,OK
2025-04-09,9837,モリト,プライム（内国株式）,卸売業,1330,1333,1303,1320,-27,-2.004454,61800,OK
