日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2025-04-08,9236,ジャパンＭ＆Ａソリューション,グロース（内国株式）,サービス業,961,1071,961,1047,99,10.443038,6300,OK
2025-04-08,9237,笑美面,グロース（内国株式）,サービス業,1841,1841,1628,1731,10,0.581058,6600,OK
2025-04-08,9238,バリュークリエーション,グロース（内国株式）,サービス業,1086,1168,1086,1148,122,11.890838,33100,OK
2025-04-08,9239,ケーイーティ,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-08,9240,デリバリーコンサルティング,グロース（内国株式）,サービス業,301,327,301,318,19,6.354515,8500,OK
2025-04-08,9241,フューチャーリンクネットワーク,グロース（内国株式）,サービス業,1150,1223,1140,1223,89,7.848325,1300,OK
2025-04-08,9242,メディア総研,グロース（内国株式）,サービス業,1232,1343,1232,1304,102,8.485857,2600,OK
2025-04-08,9243,富士テクノホールディングス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-08,9244,デジタリフト,グロース（内国株式）,サービス業,671,692,671,692,51,7.956318,700,OK
2025-04-08,9245,リベロ,グロース（内国株式）,サービス業,1729,1755,1729,1747,98,5.942996,3500,OK
2025-04-08,9246,プロジェクトホールディングス,グロース（内国株式）,サービス業,1100,1100,1032,1099,119,12.142857,1100,OK
2025-04-08,9247,ＴＲＥホールディングス,プライム（内国株式）,サービス業,1338,1403,1338,1402,124,9.70266,454300,OK
2025-04-08,9248,人・夢・技術グループ,プライム（内国株式）,サービス業,1500,1527,1473,1503,93,6.595745,12700,OK
2025-04-08,9249,日本エコシステム,スタンダード（内国株式）,サービス業,1398,1449,1370,1370,95,7.45098,21500,OK
2025-04-08,9250,ＧＲＣＳ,グロース（内国株式）,サービス業,1231,1314,1231,1313,103,8.512397,1800,OK
2025-04-08,9251,ＡＢ＆Ｃｏｍｐａｎｙ,グロース（内国株式）,サービス業,855,878,855,873,29,3.436019,51300,OK
2025-04-08,9252,ラストワンマイル,グロース（内国株式）,サービス業,3000,3085,2950,2974,166,5.911681,17000,OK
2025-04-08,9253,スローガン,グロース（内国株式）,サービス業,600,600,599,599,9,1.525424,200,OK
2025-04-08,9254,ラバブルマーケティンググループ,グロース（内国株式）,サービス業,1118,1210,1118,1210,115,10.502283,300,OK
2025-04-08,9256,サクシード,グロース（内国株式）,サービス業,714,749,714,742,35,4.950495,5300,OK
2025-04-08,9258,ＣＳ−Ｃ,グロース（内国株式）,サービス業,361,379,361,375,27,7.758621,1300,OK
2025-04-08,9259,タカヨシホールディングス,グロース（内国株式）,サービス業,535,545,532,532,0,0,2400,OK
2025-04-08,9260,西本Ｗｉｓｍｅｔｔａｃホールディングス,プライム（内国株式）,卸売業,1922,1923,1922,1922,1,0.052056,21400,OK
2025-04-08,9262,シルバーライフ,スタンダード（内国株式）,小売業,578,633,578,620,52,9.15493,64600,OK
2025-04-08,9264,ポエック,スタンダード（内国株式）,卸売業,1241,1287,1202,1256,105,9.122502,26300,OK
2025-04-08,9265,ヤマシタヘルスケアホールディングス,スタンダード（内国株式）,卸売業,2681,2745,2681,2745,75,2.808989,1900,OK
2025-04-08,9267,Ｇｅｎｋｙ　ＤｒｕｇＳｔｏｒｅｓ,プライム（内国株式）,小売業,2626,2744,2626,2718,168,6.588235,39600,OK
2025-04-08,9268,オプティマスグループ,スタンダード（内国株式）,卸売業,286,306,286,298,24,8.759124,708700,OK
2025-04-08,9270,バリュエンスホールディングス,グロース（内国株式）,卸売業,688,745,688,745,42,5.974395,84600,OK
2025-04-08,9271,和心,グロース（内国株式）,小売業,381,386,364,380,31,8.882521,11300,OK
2025-04-08,9272,ブティックス,グロース（内国株式）,サービス業,1244,1275,1229,1261,61,5.083333,16500,OK
2025-04-08,9273,コーア商事ホールディングス,プライム（内国株式）,卸売業,611,629,605,613,30,5.145798,111600,OK
2025-04-08,9274,ＫＰＰグループホールディングス,プライム（内国株式）,卸売業,581,603,581,602,41,7.308378,325900,OK
2025-04-08,9275,ナルミヤ・インターナショナル,スタンダード（内国株式）,小売業,1198,1198,1150,1165,24,2.103418,26200,OK
2025-04-08,9278,ブックオフグループホールディングス,プライム（内国株式）,小売業,1391,1427,1385,1419,85,6.371814,87100,OK
2025-04-08,9279,ギフトホールディングス,プライム（内国株式）,小売業,2731,2893,2707,2884,235,8.871272,245800,OK
2025-04-08,9301,三菱倉庫,プライム（内国株式）,倉庫･運輸関連業,881.2,907.9,880.1,895.3,37.3,4.347319,2576800,OK
2025-04-08,9302,三井倉庫ホールディングス,プライム（内国株式）,倉庫･運輸関連業,7920,8170,7910,8150,380,4.890605,110300,OK
2025-04-08,9303,住友倉庫,プライム（内国株式）,倉庫･運輸関連業,2663,2689,2620,2677,97,3.75969,255400,OK
2025-04-08,9304,澁澤倉庫,プライム（内国株式）,倉庫･運輸関連業,3000,3040,2955,2994,83,2.851254,26700,OK
2025-04-08,9305,ヤマタネ,プライム（内国株式）,卸売業,3620,3770,3600,3770,250,7.102273,44700,OK
2025-04-08,9306,東陽倉庫,スタンダード（内国株式）,倉庫･運輸関連業,1377,1426,1339,1385,88,6.784888,14400,OK
2025-04-08,9307,杉村倉庫,スタンダード（内国株式）,倉庫･運輸関連業,645,694,645,679,54,8.64,24000,OK
2025-04-08,9308,乾汽船,スタンダード（内国株式）,海運業,1225,1339,1225,1329,109,8.934426,264700,OK
2025-04-08,9310,日本トランスシティ,プライム（内国株式）,倉庫･運輸関連業,777,806,777,806,59,7.89826,117600,OK
2025-04-08,9311,アサガミ,スタンダード（内国株式）,倉庫･運輸関連業,,,,,,,,NO_QUOTE
2025-04-08,9312,ケイヒン,スタンダード（内国株式）,倉庫･運輸関連業,2036,2155,2036,2081,77,3.842315,7600,OK
2025-04-08,9313,丸八倉庫,スタンダード（内国株式）,倉庫･運輸関連業,790,857,779,830,51,6.546855,4000,OK
2025-04-08,9319,中央倉庫,プライム（内国株式）,倉庫･運輸関連業,1268,1324,1268,1320,82,6.623586,42500,OK
2025-04-08,9322,川西倉庫,スタンダード（内国株式）,倉庫･運輸関連業,1008,1022,1001,1022,15,1.489573,3200,OK
2025-04-08,9324,安田倉庫,プライム（内国株式）,倉庫･運輸関連業,1567,1623,1549,1613,86,5.631958,41000,OK
2025-04-08,9325,ファイズホールディングス,スタンダード（内国株式）,倉庫･運輸関連業,860,889,855,865,48,5.875153,14000,OK
2025-04-08,9326,関通,グロース（内国株式）,倉庫･運輸関連業,296,321,291,311,24,8.362369,19100,OK
2025-04-08,9327,イー・ロジット,スタンダード（内国株式）,倉庫･運輸関連業,227,227,206,217,19,9.59596,19300,OK
2025-04-08,9330,揚羽,グロース（内国株式）,サービス業,752,755,725,731,44,6.404658,5000,OK
2025-04-08,9331,キャスター,グロース（内国株式）,サービス業,945,985,900,900,-15,-1.639344,3600,OK
2025-04-08,9332,ＮＩＳＳＯホールディングス,プライム（内国株式）,サービス業,635,667,634,667,79,13.435374,104800,OK
2025-04-08,9334,アイビスホールディングス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-08,9335,テクノクリエイティブ,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-08,9336,大栄環境,プライム（内国株式）,サービス業,2767,2808,2747,2775,119,4.480422,157400,OK
2025-04-08,9337,トリドリ,グロース（内国株式）,サービス業,1766,1882,1766,1847,200,12.143291,49100,OK
2025-04-08,9338,ＩＮＦＯＲＩＣＨ,グロース（内国株式）,サービス業,3300,3410,3285,3385,475,16.323024,276500,OK
2025-04-08,9339,コーチ・エィ,スタンダード（内国株式）,サービス業,985,985,952,963,8,0.837696,8700,OK
2025-04-08,9340,アソインターナショナル,スタンダード（内国株式）,サービス業,525,555,525,554,47,9.270217,19600,OK
2025-04-08,9341,ＧＥＮＯＶＡ,プライム（内国株式）,サービス業,864,905,864,900,82,10.02445,148200,OK
2025-04-08,9342,スマサポ,グロース（内国株式）,サービス業,890,938,890,891,5,0.564334,6200,OK
2025-04-08,9343,アイビス,グロース（内国株式）,サービス業,2822,3030,2800,2945,290,10.922787,49600,OK
2025-04-08,9344,アクシスコンサルティング,グロース（内国株式）,サービス業,732,840,720,830,111,15.438108,88600,OK
2025-04-08,9345,ビズメイツ,グロース（内国株式）,サービス業,1867,1899,1850,1865,78,4.364857,2000,OK
2025-04-08,9346,ココルポート,グロース（内国株式）,サービス業,1270,1330,1270,1310,70,5.645161,13900,OK
2025-04-08,9347,日本管財ホールディングス,プライム（内国株式）,サービス業,2549,2591,2522,2562,63,2.521008,65400,OK
2025-04-08,9348,ｉｓｐａｃｅ,グロース（内国株式）,サービス業,647,676,642,669,89,15.344828,2628300,OK
2025-04-08,9351,東洋埠頭,スタンダード（内国株式）,倉庫･運輸関連業,1250,1258,1227,1240,10,0.813008,9000,OK
2025-04-08,9353,櫻島埠頭,スタンダード（内国株式）,倉庫･運輸関連業,1533,1688,1533,1652,127,8.327869,1700,OK
2025-04-08,9355,リンコーコーポレーション,スタンダード（内国株式）,倉庫･運輸関連業,1725,1733,1645,1730,5,0.289855,3100,OK
2025-04-08,9360,鈴与シンワート,スタンダード（内国株式）,情報･通信業,2248,2338,2248,2283,99,4.532967,5000,OK
2025-04-08,9361,伏木海陸運送,スタンダード（内国株式）,倉庫･運輸関連業,1500,1546,1465,1546,46,3.066667,1300,OK
2025-04-08,9362,兵機海運,スタンダード（内国株式）,倉庫･運輸関連業,2760,2886,2760,2886,126,4.565217,6800,OK
2025-04-08,9363,大運,スタンダード（内国株式）,倉庫･運輸関連業,337,355,337,345,20,6.153846,28400,OK
2025-04-08,9364,上組,プライム（内国株式）,倉庫･運輸関連業,3335,3356,3265,3339,61,1.860891,313000,OK
2025-04-08,9365,トレーディア,スタンダード（内国株式）,倉庫･運輸関連業,1169,1175,1165,1175,60,5.381166,2900,OK
2025-04-08,9366,サンリツ,スタンダード（内国株式）,倉庫･運輸関連業,741,777,736,744,11,1.500682,28500,OK
2025-04-08,9367,大東港運,スタンダード（内国株式）,倉庫･運輸関連業,682,690,663,675,3,0.446429,7500,OK
2025-04-08,9368,キムラユニティー,スタンダード（内国株式）,倉庫･運輸関連業,725,745,720,730,30,4.285714,148200,OK
2025-04-08,9369,キユーソー流通システム,スタンダード（内国株式）,倉庫･運輸関連業,1530,1585,1520,1578,108,7.346939,52400,OK
2025-04-08,9376,ユーラシア旅行社,スタンダード（内国株式）,サービス業,455,460,441,456,33,7.801418,8200,OK
2025-04-08,9377,エージーピー,スタンダード（内国株式）,倉庫･運輸関連業,998,1075,985,1034,66,6.818182,18200,OK
2025-04-08,9380,東海運,スタンダード（内国株式）,倉庫･運輸関連業,301,312,301,311,22,7.612457,66000,OK
2025-04-08,9381,エーアイテイー,プライム（内国株式）,倉庫･運輸関連業,1506,1548,1506,1538,88,6.068966,36900,OK
2025-04-08,9384,内外トランスライン,プライム（内国株式）,倉庫･運輸関連業,4060,4060,4055,4060,10,0.246914,69400,OK
2025-04-08,9385,ショーエイコーポレーション,スタンダード（内国株式）,化学,510,517,510,513,13,2.6,23500,OK
2025-04-08,9386,日本コンセプト,プライム（内国株式）,倉庫･運輸関連業,1633,1667,1620,1642,70,4.452926,38600,OK
2025-04-08,9401,ＴＢＳホールディングス,プライム（内国株式）,情報･通信業,4054,4292,3991,4237,307,7.811705,573400,OK
2025-04-08,9404,日本テレビホールディングス,プライム（内国株式）,情報･通信業,2925,3017,2906.5,2998.5,123.5,4.295652,962100,OK
2025-04-08,9405,朝日放送グループホールディングス,プライム（内国株式）,情報･通信業,617,641,617,638,44,7.407407,106200,OK
2025-04-08,9408,ＢＳＮメディアホールディングス,スタンダード（内国株式）,情報･通信業,1550,1630,1550,1630,80,5.16129,200,OK
2025-04-08,9409,テレビ朝日ホールディングス,プライム（内国株式）,情報･通信業,2295,2363,2257,2355,116,5.180884,282700,OK
2025-04-08,9412,スカパーＪＳＡＴホールディングス,プライム（内国株式）,情報･通信業,1055,1111,1055,1084,66,6.483301,1149900,OK
2025-04-08,9413,テレビ東京ホールディングス,プライム（内国株式）,情報･通信業,3425,3505,3395,3500,210,6.382979,70300,OK
2025-04-08,9414,日本ＢＳ放送,スタンダード（内国株式）,情報･通信業,853,864,846,858,23,2.754491,76600,OK
2025-04-08,9416,ビジョン,プライム（内国株式）,情報･通信業,1077,1108,1072,1108,61,5.82617,754100,OK
2025-04-08,9417,スマートバリュー,スタンダード（内国株式）,情報･通信業,311,336,311,330,24,7.843137,40900,OK
2025-04-08,9418,Ｕ−ＮＥＸＴ　ＨＯＬＤＩＮＧＳ,プライム（内国株式）,情報･通信業,1718,1757,1712,1752,101,6.117505,571300,OK
2025-04-08,9419,ワイヤレスゲート,スタンダード（内国株式）,情報･通信業,200,213,199,211,14,7.106599,44700,OK
2025-04-08,9421,エヌジェイホールディングス,スタンダード（内国株式）,情報･通信業,522,522,506,509,-9,-1.737452,4000,OK
2025-04-08,9423,フォーバル・リアルストレート,スタンダード（内国株式）,情報･通信業,94,96,90,94,1,1.075269,344900,OK
2025-04-08,9424,日本通信,プライム（内国株式）,情報･通信業,126,137,126,136,16,13.333333,2583500,OK
2025-04-08,9425,ＲｅＹｕｕ　Ｊａｐａｎ,スタンダード（内国株式）,情報･通信業,541,541,521,541,80,17.353579,203900,OK
2025-04-08,9428,クロップス,スタンダード（内国株式）,情報･通信業,933,941,932,941,23,2.505447,4500,OK
2025-04-08,9432,日本電信電話,プライム（内国株式）,情報･通信業,140.7,144,140,143.7,4.8,3.455724,260034800,OK
2025-04-08,9433,ＫＤＤＩ,プライム（内国株式）,情報･通信業,2364,2388.5,2312,2373,59,2.549697,12867000,OK
2025-04-08,9434,ソフトバンク,プライム（内国株式）,情報･通信業,201,204,200.2,203,4.8,2.421796,88062000,OK
2025-04-08,94345,ソフトバンク（優先株式）,プライム（内国株式）,情報･通信業,3815,3815,3806,3810,0,0,9600,OK
2025-04-08,94346,ソフトバンク（優先株式）,プライム（内国株式）,情報･通信業,7812,7830,7811,7815,6,0.076834,6100,OK
2025-04-08,9435,光通信,プライム（内国株式）,情報･通信業,34960,35890,34730,35000,740,2.159953,99900,OK
2025-04-08,9436,沖縄セルラー電話,スタンダード（内国株式）,情報･通信業,4120,4175,4035,4160,150,3.740648,77400,OK
2025-04-08,9438,エムティーアイ,プライム（内国株式）,情報･通信業,760,799,760,782,60,8.310249,35000,OK
2025-04-08,9439,エム・エイチ・グループ,スタンダード（内国株式）,サービス業,197,201,191,201,13,6.914894,22100,OK
2025-04-08,9441,ベルパーク,スタンダード（内国株式）,情報･通信業,1543,1562,1506,1550,22,1.439791,6600,OK
