日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-09,6695,キャストリコ,TOKYO PRO MARKET（内国株式）,電気機器,,,,,,,,NO_QUOTE
2024-08-09,6696,トラース・オン・プロダクト,グロース（内国株式）,電気機器,415,429,403,416,6,1.463415,150500,OK
2024-08-09,6698,ヴィスコ・テクノロジーズ,スタンダード（内国株式）,電気機器,633,633,633,633,100,18.761726,4700,OK
2024-08-09,6699,ダイヤモンドエレクトリックホールディングス,プライム（内国株式）,電気機器,535,541,520,531,6,1.142857,51400,OK
2024-08-09,6701,日本電気,プライム（内国株式）,電気機器,11840,12040,11625,11925,315,2.713178,1411100,OK
2024-08-09,6702,富士通,プライム（内国株式）,電気機器,2426,2489,2372,2418,56,2.370872,7328800,OK
2024-08-09,6703,沖電気工業,プライム（内国株式）,電気機器,882,914,880,906,62,7.345972,912500,OK
2024-08-09,6704,岩崎通信機,スタンダード（内国株式）,電気機器,1358,1358,1312,1330,19,1.449275,19000,OK
2024-08-09,6706,電気興業,プライム（内国株式）,電気機器,1950,2060,1949,1972,94,5.005325,39400,OK
2024-08-09,6707,サンケン電気,プライム（内国株式）,電気機器,6205,6380,6160,6319,267,4.411765,326700,OK
2024-08-09,6715,ナカヨ,スタンダード（内国株式）,電気機器,1145,1161,1129,1129,-1,-0.088496,3200,OK
2024-08-09,6718,アイホン,プライム（内国株式）,電気機器,2762,2819,2696,2736,24,0.884956,28100,OK
2024-08-09,6721,ウインテスト,スタンダード（内国株式）,電気機器,64,66,63,63,-1,-1.5625,235100,OK
2024-08-09,6723,ルネサスエレクトロニクス,プライム（内国株式）,電気機器,2243,2271.5,2150,2187.5,9.5,0.43618,15839800,OK
2024-08-09,6724,セイコーエプソン,プライム（内国株式）,電気機器,2464,2521.5,2426.5,2468,38,1.563786,1902000,OK
2024-08-09,6727,ワコム,プライム（内国株式）,電気機器,580,590,569,582,20,3.558719,947400,OK
2024-08-09,6728,アルバック,プライム（内国株式）,電気機器,7889,7948,7375,7543,-46,-0.60614,417300,OK
2024-08-09,6730,アクセル,スタンダード（内国株式）,電気機器,1171,1171,1090,1121,-20,-1.752848,132700,OK
2024-08-09,6731,ピクセラ,スタンダード（内国株式）,電気機器,80,83,79,82,2,2.5,282000,OK
2024-08-09,6734,ニューテック,スタンダード（内国株式）,電気機器,1628,1810,1628,1681,91,5.72327,5300,OK
2024-08-09,6736,サン電子,スタンダード（内国株式）,電気機器,5390,5450,5340,5380,80,1.509434,123900,OK
2024-08-09,6737,ＥＩＺＯ,プライム（内国株式）,電気機器,4325,4375,4265,4350,95,2.232667,78700,OK
2024-08-09,6740,ジャパンディスプレイ,プライム（内国株式）,電気機器,16,17,16,17,0,0,102837200,OK
2024-08-09,6741,日本信号,プライム（内国株式）,電気機器,921,922,901,916,10,1.103753,141500,OK
2024-08-09,6742,京三製作所,プライム（内国株式）,電気機器,542,550,523,534,23,4.500978,374300,OK
2024-08-09,6743,大同信号,スタンダード（内国株式）,電気機器,407,436,407,428,5,1.182033,45100,OK
2024-08-09,6744,能美防災,プライム（内国株式）,電気機器,2364,2364,2040,2082,18,0.872093,220500,OK
2024-08-09,6745,ホーチキ,プライム（内国株式）,電気機器,2097,2174,2083,2121,112,5.574913,56400,OK
2024-08-09,6748,星和電機,スタンダード（内国株式）,電気機器,515,517,505,515,10,1.980198,28800,OK
2024-08-09,6750,エレコム,プライム（内国株式）,電気機器,1426,1434,1323,1337,-171,-11.339523,579500,OK
2024-08-09,6752,パナソニック　ホールディングス,プライム（内国株式）,電気機器,1065,1081.5,1044,1058.5,14,1.340354,11195100,OK
2024-08-09,6753,シャープ,プライム（内国株式）,電気機器,856.2,883,854.4,867.1,16.7,1.963782,3580900,OK
2024-08-09,6754,アンリツ,プライム（内国株式）,電気機器,1063.5,1063.5,1019.5,1037,3.5,0.338655,771700,OK
2024-08-09,6755,富士通ゼネラル,プライム（内国株式）,電気機器,1640.5,1670,1581,1611,-5,-0.309406,567600,OK
2024-08-09,6757,ＯＳＧコーポレーション,スタンダード（内国株式）,電気機器,734,745,734,737,-2,-0.270636,10300,OK
2024-08-09,6758,ソニーグループ,プライム（内国株式）,電気機器,12475,12755,12200,12325,35,0.284784,5928700,OK
2024-08-09,6762,ＴＤＫ,プライム（内国株式）,電気機器,9135,9313,8605,8851,-134,-1.491375,4354800,OK
2024-08-09,6763,帝国通信工業,プライム（内国株式）,電気機器,2167,2178,2105,2178,208,10.558376,29900,OK
2024-08-09,6768,タムラ製作所,プライム（内国株式）,電気機器,577,589,570,578,21,3.770197,653500,OK
2024-08-09,6769,ザインエレクトロニクス,スタンダード（内国株式）,電気機器,1138,1214,1053,1087,2,0.184332,371500,OK
2024-08-09,6770,アルプスアルパイン,プライム（内国株式）,電気機器,1424,1436.5,1395.5,1428.5,36.5,2.622126,1446500,OK
2024-08-09,6771,池上通信機,スタンダード（内国株式）,電気機器,657,678,644,667,-20,-2.911208,57600,OK
2024-08-09,6772,東京コスモス電機,スタンダード（内国株式）,電気機器,3435,3500,3410,3500,135,4.011887,3000,OK
2024-08-09,6775,ＴＢグループ,スタンダード（内国株式）,電気機器,119,121,113,119,-2,-1.652893,271600,OK
2024-08-09,6776,天昇電気工業,スタンダード（内国株式）,化学,321,323,313,322,8,2.547771,13100,OK
2024-08-09,6777,ｓａｎｔｅｃ　Ｈｏｌｄｉｎｇｓ,スタンダード（内国株式）,電気機器,7390,7690,6850,7060,370,5.530643,181500,OK
2024-08-09,6778,アルチザネットワークス,スタンダード（内国株式）,電気機器,510,513,506,507,1,0.197628,18300,OK
2024-08-09,6779,日本電波工業,プライム（内国株式）,電気機器,1080,1085,1045,1065,25,2.403846,474300,OK
2024-08-09,6785,鈴木,プライム（内国株式）,電気機器,1543,1543,1520,1543,300,24.135157,448100,OK
2024-08-09,6786,ＲＶＨ,スタンダード（内国株式）,サービス業,51,51,49,50,1,2.040816,154600,OK
2024-08-09,6787,メイコー,プライム（内国株式）,電気機器,4835,5000,4805,4935,310,6.702703,378700,OK
2024-08-09,6788,日本トリム,プライム（内国株式）,電気機器,3200,3225,3150,3185,35,1.111111,25600,OK
2024-08-09,6789,ローランド　ディー．ジー．,プライム（内国株式）,電気機器,5340,5350,5340,5350,10,0.187266,14000,OK
2024-08-09,6794,フォスター電機,プライム（内国株式）,電気機器,1470,1480,1313,1344,-30,-2.183406,754900,OK
2024-08-09,6797,名古屋電機工業,スタンダード（内国株式）,電気機器,1866,1890,1850,1888,26,1.396348,2900,OK
2024-08-09,6798,ＳＭＫ,プライム（内国株式）,電気機器,2262,2262,2171,2215,3,0.135624,9900,OK
2024-08-09,6800,ヨコオ,プライム（内国株式）,電気機器,1580,1580,1437,1504,-102,-6.351183,625800,OK
2024-08-09,6803,ティアック,スタンダード（内国株式）,電気機器,88,89,84,86,0,0,562600,OK
2024-08-09,6804,ホシデン,プライム（内国株式）,電気機器,1892,1892,1821,1852,-14,-0.750268,321300,OK
2024-08-09,6806,ヒロセ電機,プライム（内国株式）,電気機器,17100,17290,16800,17070,270,1.607143,133700,OK
2024-08-09,6807,日本航空電子工業,プライム（内国株式）,電気機器,2243,2243,2196,2214,20,0.911577,321700,OK
2024-08-09,6809,ＴＯＡ,プライム（内国株式）,電気機器,888,902,875,896,34,3.944316,62900,OK
2024-08-09,6810,マクセル,プライム（内国株式）,電気機器,1520,1529,1469,1494,8,0.538358,195300,OK
2024-08-09,6814,古野電気,プライム（内国株式）,電気機器,1660,1679,1600,1650,55,3.448276,328100,OK
2024-08-09,6817,スミダコーポレーション,プライム（内国株式）,電気機器,877,877,844,859,8,0.940071,516800,OK
2024-08-09,6819,伊豆シャボテンリゾート,スタンダード（内国株式）,サービス業,399,406,397,400,3,0.755668,20000,OK
2024-08-09,6820,アイコム,プライム（内国株式）,電気機器,2756,2765,2670,2700,-6,-0.221729,20100,OK
2024-08-09,6822,大井電気,スタンダード（内国株式）,電気機器,1621,1621,1561,1561,60,3.997335,1000,OK
2024-08-09,6823,リオン,プライム（内国株式）,電気機器,2086,2122,2060,2109,73,3.585462,54600,OK
2024-08-09,6824,新コスモス電機,スタンダード（内国株式）,電気機器,2250,2414,2223,2414,114,4.956522,2100,OK
2024-08-09,6832,アオイ電子,スタンダード（内国株式）,電気機器,2287,2306,2232,2261,44,1.984664,19900,OK
2024-08-09,6834,精工技研,スタンダード（内国株式）,電気機器,2450,2577,2421,2493,159,6.812339,35900,OK
2024-08-09,6835,アライドテレシスホールディングス,スタンダード（内国株式）,電気機器,85,86,81,84,0,0,442100,OK
2024-08-09,6836,ぷらっとホーム,スタンダード（内国株式）,電気機器,1695,1705,1355,1355,-380,-21.902017,431600,OK
2024-08-09,6837,京写,スタンダード（内国株式）,電気機器,320,321,311,312,-6,-1.886792,17500,OK
2024-08-09,6838,多摩川ホールディングス,スタンダード（内国株式）,電気機器,691,691,652,664,-7,-1.043219,28600,OK
2024-08-09,6840,ＡＫＩＢＡホールディングス,スタンダード（内国株式）,電気機器,289,295,275,287,-3,-1.034483,107400,OK
2024-08-09,6841,横河電機,プライム（内国株式）,電気機器,3319,3348,3207,3270,-8,-0.244051,1350300,OK
2024-08-09,6844,新電元工業,プライム（内国株式）,電気機器,2409,2433,2358,2403,44,1.865197,40600,OK
2024-08-09,6845,アズビル,プライム（内国株式）,電気機器,4195,4295,4100,4182,-4,-0.095557,615900,OK
2024-08-09,6848,東亜ディーケーケー,スタンダード（内国株式）,電気機器,835,840,822,822,2,0.243902,7200,OK
2024-08-09,6849,日本光電工業,プライム（内国株式）,電気機器,1823.5,1853.5,1740,1776,-7.5,-0.420521,955300,OK
2024-08-09,6850,チノー,プライム（内国株式）,電気機器,2208,2290,2161,2214,56,2.594995,17300,OK
2024-08-09,6853,共和電業,スタンダード（内国株式）,電気機器,386,395,382,386,8,2.116402,92500,OK
2024-08-09,6855,日本電子材料,スタンダード（内国株式）,電気機器,3090,3210,2587,2685,-335,-11.092715,2426800,OK
2024-08-09,6856,堀場製作所,プライム（内国株式）,電気機器,9588,9732,9188,9383,-842,-8.234719,818300,OK
2024-08-09,6857,アドバンテスト,プライム（内国株式）,電気機器,6080,6171,5731,5792,-24,-0.412655,18326500,OK
2024-08-09,6858,小野測器,スタンダード（内国株式）,電気機器,543,552,532,538,5,0.938086,49300,OK
2024-08-09,6859,エスペック,プライム（内国株式）,電気機器,2404,2415,2230,2324,-65,-2.720804,227100,OK
2024-08-09,6861,キーエンス,プライム（内国株式）,電気機器,60770,61010,58940,59810,50,0.083668,1202700,OK
2024-08-09,6862,ミナトホールディングス,スタンダード（内国株式）,電気機器,603,637,593,618,39,6.735751,133900,OK
2024-08-09,6863,ニレコ,スタンダード（内国株式）,電気機器,1152,1215,1125,1153,19,1.675485,14800,OK
2024-08-09,6864,エヌエフホールディングス,スタンダード（内国株式）,電気機器,896,914,896,911,23,2.59009,7000,OK
2024-08-09,6866,日置電機,プライム（内国株式）,電気機器,7220,7360,6940,7080,-20,-0.28169,42400,OK
2024-08-09,6867,リーダー電子,スタンダード（内国株式）,電気機器,479,495,479,482,-22,-4.365079,8000,OK
2024-08-09,6869,シスメックス,プライム（内国株式）,電気機器,2603,2695,2585,2624,27,1.039661,2209500,OK
2024-08-09,6870,日本フェンオール,スタンダード（内国株式）,電気機器,1663,1695,1663,1691,28,1.683704,1400,OK
2024-08-09,6871,日本マイクロニクス,プライム（内国株式）,電気機器,5290,5430,4750,5080,-20,-0.392157,2392300,OK
2024-08-09,6874,協立電機,スタンダード（内国株式）,電気機器,3010,3125,2970,3125,245,8.506944,7000,OK
2024-08-09,6875,メガチップス,プライム（内国株式）,電気機器,3955,4105,3920,4020,275,7.343124,186000,OK
2024-08-09,6877,ＯＢＡＲＡ　ＧＲＯＵＰ,スタンダード（内国株式）,電気機器,3925,4030,3895,3940,85,2.204929,58600,OK
2024-08-09,6879,ＩＭＡＧＩＣＡ　ＧＲＯＵＰ,プライム（内国株式）,情報･通信業,448,451,440,449,9,2.045455,85100,OK
2024-08-09,6882,三社電機製作所,スタンダード（内国株式）,電気機器,935,942,911,927,7,0.76087,55800,OK
2024-08-09,6888,アクモス,スタンダード（内国株式）,情報･通信業,515,516,497,508,2,0.395257,41900,OK
2024-08-09,6890,フェローテックホールディングス,スタンダード（内国株式）,電気機器,2049,2049,1966,2002,2,0.1,1217100,OK
2024-08-09,6894,パルステック工業,スタンダード（内国株式）,電気機器,1735,1763,1701,1701,-74,-4.169014,1600,OK
2024-08-09,6897,ツインバード,スタンダード（内国株式）,電気機器,440,449,437,438,1,0.228833,5500,OK
2024-08-09,6898,トミタ電機,スタンダード（内国株式）,電気機器,1282,1286,1277,1277,-5,-0.390016,2100,OK
2024-08-09,6899,ＡＳＴＩ,スタンダード（内国株式）,電気機器,2720,2743,2603,2666,8,0.300978,18500,OK
2024-08-09,6901,澤藤電機,スタンダード（内国株式）,電気機器,1016,1042,1008,1020,24,2.409639,10100,OK
2024-08-09,6902,デンソー,プライム（内国株式）,輸送用機器,2151,2160,2068,2109,-4,-0.189304,9961700,OK
2024-08-09,6904,原田工業,スタンダード（内国株式）,電気機器,525,525,512,516,-3,-0.578035,21700,OK
2024-08-09,6905,コーセル,プライム（内国株式）,電気機器,1125,1127,1098,1117,21,1.916058,79300,OK
2024-08-09,6907,ジオマテック,スタンダード（内国株式）,電気機器,479,489,465,466,-13,-2.713987,3200,OK
2024-08-09,6908,イリソ電子工業,プライム（内国株式）,電気機器,2364,2369,2282,2332,18,0.777874,329600,OK
2024-08-09,6912,菊水ホールディングス,スタンダード（内国株式）,電気機器,1160,1191,1160,1163,10,0.867303,2500,OK
2024-08-09,6914,オプテックスグループ,プライム（内国株式）,電気機器,1543,1543,1460,1491,-12,-0.798403,152200,OK
2024-08-09,6915,千代田インテグレ,スタンダード（内国株式）,電気機器,2990,3145,2990,3095,193,6.650586,17800,OK
2024-08-09,6918,アバールデータ,スタンダード（内国株式）,電気機器,3590,3660,3450,3490,-70,-1.966292,26000,OK
2024-08-09,6919,ケル,スタンダード（内国株式）,電気機器,1660,1661,1618,1622,-28,-1.69697,14800,OK
2024-08-09,6920,レーザーテック,プライム（内国株式）,電気機器,30170,30210,25850,26920,-250,-0.920132,13089000,OK
2024-08-09,6923,スタンレー電気,プライム（内国株式）,電気機器,2680.5,2695.5,2607,2648,30.5,1.165234,505000,OK
2024-08-09,6925,ウシオ電機,プライム（内国株式）,電気機器,2053,2076.5,2010.5,2031,25,1.246261,551600,OK
2024-08-09,6926,岡谷電機産業,スタンダード（内国株式）,電気機器,242,242,234,234,0,0,16700,OK
2024-08-09,6927,ヘリオス　テクノ　ホールディング,スタンダード（内国株式）,電気機器,862,864,834,840,-13,-1.524033,210700,OK
2024-08-09,6928,エノモト,プライム（内国株式）,電気機器,1315,1334,1299,1332,47,3.657588,35800,OK
2024-08-09,6929,日本セラミック,プライム（内国株式）,電気機器,2405,2425,2349,2370,14,0.594228,121500,OK
2024-08-09,6930,日本アンテナ,スタンダード（内国株式）,電気機器,681,705,679,700,9,1.30246,5200,OK
2024-08-09,6932,遠藤照明,スタンダード（内国株式）,電気機器,1135,1190,1127,1160,43,3.849597,126200,OK
2024-08-09,6937,古河電池,プライム（内国株式）,電気機器,1385,1390,1381,1387,7,0.507246,200200,OK
