日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-05,9339,コーチ・エィ,スタンダード（内国株式）,サービス業,1350,1350,1202,1232,-208,-14.444444,9900,OK
2024-08-05,9340,アソインターナショナル,スタンダード（内国株式）,サービス業,935,942,860,861,-95,-9.937238,105200,OK
2024-08-05,9341,ＧＥＮＯＶＡ,グロース（内国株式）,サービス業,1246,1271,1070,1142,-194,-14.520958,297100,OK
2024-08-05,9342,スマサポ,グロース（内国株式）,サービス業,1031,1031,830,830,-300,-26.548673,20600,OK
2024-08-05,9343,アイビス,グロース（内国株式）,サービス業,2760,2804,2330,2330,-700,-23.10231,172100,OK
2024-08-05,9344,アクシスコンサルティング,グロース（内国株式）,サービス業,860,901,800,800,-150,-15.789474,23400,OK
2024-08-05,9345,ビズメイツ,グロース（内国株式）,サービス業,1300,1300,1035,1197,-137,-10.269865,28100,OK
2024-08-05,9346,ココルポート,グロース（内国株式）,サービス業,1593,1628,1326,1326,-387,-22.591944,57200,OK
2024-08-05,9347,日本管財ホールディングス,プライム（内国株式）,サービス業,2562,2593,2412,2439,-204,-7.718502,91100,OK
2024-08-05,9348,ｉｓｐａｃｅ,グロース（内国株式）,サービス業,482,484,430,430,-100,-18.867925,3028200,OK
2024-08-05,9351,東洋埠頭,スタンダード（内国株式）,倉庫･運輸関連業,1268,1277,1180,1181,-117,-9.013867,87300,OK
2024-08-05,9353,櫻島埠頭,スタンダード（内国株式）,倉庫･運輸関連業,1615,1615,1311,1311,-339,-20.545455,2400,OK
2024-08-05,9355,リンコーコーポレーション,スタンダード（内国株式）,倉庫･運輸関連業,1700,1700,1470,1470,-260,-15.028902,1000,OK
2024-08-05,9360,鈴与シンワート,スタンダード（内国株式）,情報･通信業,1814,1864,1590,1590,-500,-23.923445,34900,OK
2024-08-05,9361,伏木海陸運送,スタンダード（内国株式）,倉庫･運輸関連業,1492,1492,1421,1421,-104,-6.819672,5300,OK
2024-08-05,9362,兵機海運,スタンダード（内国株式）,倉庫･運輸関連業,2200,2225,2080,2080,-190,-8.370044,10400,OK
2024-08-05,9363,大運,スタンダード（内国株式）,倉庫･運輸関連業,377,377,312,320,-70,-17.948718,144300,OK
2024-08-05,9364,上組,プライム（内国株式）,倉庫･運輸関連業,3060,3092,2911,2928,-264,-8.270677,374800,OK
2024-08-05,9365,トレーディア,スタンダード（内国株式）,倉庫･運輸関連業,1298,1298,1202,1202,-111,-8.453922,3200,OK
2024-08-05,9366,サンリツ,スタンダード（内国株式）,倉庫･運輸関連業,755,756,700,715,-83,-10.401003,29100,OK
2024-08-05,9367,大東港運,スタンダード（内国株式）,倉庫･運輸関連業,693,705,670,689,-46,-6.258503,10600,OK
2024-08-05,9368,キムラユニティー,スタンダード（内国株式）,倉庫･運輸関連業,1384,1414,1267,1300,-195,-13.043478,56600,OK
2024-08-05,9369,キユーソー流通システム,スタンダード（内国株式）,倉庫･運輸関連業,1571,1623,1403,1403,-219,-13.50185,219100,OK
2024-08-05,9376,ユーラシア旅行社,スタンダード（内国株式）,サービス業,472,476,400,400,-80,-16.666667,14000,OK
2024-08-05,9377,エージーピー,スタンダード（内国株式）,倉庫･運輸関連業,844,861,728,740,-138,-15.71754,72600,OK
2024-08-05,9380,東海運,スタンダード（内国株式）,倉庫･運輸関連業,281,282,267,269,-15,-5.28169,99800,OK
2024-08-05,9381,エーアイテイー,プライム（内国株式）,倉庫･運輸関連業,1651,1694,1563,1589,-169,-9.613197,69800,OK
2024-08-05,9384,内外トランスライン,プライム（内国株式）,倉庫･運輸関連業,2477,2534,2300,2392,-135,-5.342303,41800,OK
2024-08-05,9385,ショーエイコーポレーション,スタンダード（内国株式）,化学,570,570,530,530,-48,-8.304498,70300,OK
2024-08-05,9386,日本コンセプト,プライム（内国株式）,倉庫･運輸関連業,1623,1623,1401,1445,-178,-10.967344,196000,OK
2024-08-05,9388,パパネッツ,TOKYO PRO MARKET（内国株式）,倉庫･運輸関連業,,,,,,,,NO_QUOTE
2024-08-05,9401,ＴＢＳホールディングス,プライム（内国株式）,情報･通信業,3554,3597,3110,3202,-608,-15.958005,588500,OK
2024-08-05,9404,日本テレビホールディングス,プライム（内国株式）,情報･通信業,2043,2085,1864.5,1908.5,-308,-13.895782,1307100,OK
2024-08-05,9405,朝日放送グループホールディングス,プライム（内国株式）,情報･通信業,641,644,615,618,-33,-5.069124,128100,OK
2024-08-05,9408,ＢＳＮメディアホールディングス,スタンダード（内国株式）,情報･通信業,1612,1613,1445,1445,-151,-9.461153,6200,OK
2024-08-05,9409,テレビ朝日ホールディングス,プライム（内国株式）,情報･通信業,1837,1847,1664,1664,-287,-14.710405,547600,OK
2024-08-05,9412,スカパーＪＳＡＴホールディングス,プライム（内国株式）,情報･通信業,773,773,673,684,-138,-16.788321,2666800,OK
2024-08-05,9413,テレビ東京ホールディングス,プライム（内国株式）,情報･通信業,3120,3155,2755,2755,-700,-20.260492,225300,OK
2024-08-05,9414,日本ＢＳ放送,スタンダード（内国株式）,情報･通信業,878,878,839,847,-38,-4.293785,189800,OK
2024-08-05,9416,ビジョン,プライム（内国株式）,情報･通信業,1150,1174,1009,1036,-185,-15.151515,679000,OK
2024-08-05,9417,スマートバリュー,スタンダード（内国株式）,情報･通信業,271,337,253,259,-74,-22.222222,124300,OK
2024-08-05,9418,Ｕ−ＮＥＸＴ　ＨＯＬＤＩＮＧＳ,プライム（内国株式）,情報･通信業,4435,4510,4215,4230,-485,-10.28632,659900,OK
2024-08-05,9419,ワイヤレスゲート,スタンダード（内国株式）,情報･通信業,220,235,207,235,5,2.173913,240200,OK
2024-08-05,9421,エヌジェイホールディングス,スタンダード（内国株式）,情報･通信業,545,545,451,451,-100,-18.14882,8000,OK
2024-08-05,9423,フォーバル・リアルストレート,スタンダード（内国株式）,情報･通信業,104,104,79,80,-25,-23.809524,1336200,OK
2024-08-05,9424,日本通信,プライム（内国株式）,情報･通信業,159,167,141,144,-29,-16.763006,6970800,OK
2024-08-05,9425,ＲｅＹｕｕ　Ｊａｐａｎ,スタンダード（内国株式）,情報･通信業,351,352,286,286,-80,-21.857923,154800,OK
2024-08-05,9428,クロップス,スタンダード（内国株式）,情報･通信業,948,958,869,884,-109,-10.976838,15100,OK
2024-08-05,9432,日本電信電話,プライム（内国株式）,情報･通信業,148.1,151.4,142.5,145,-7.9,-5.166776,455092600,OK
2024-08-05,9433,ＫＤＤＩ,プライム（内国株式）,情報･通信業,4306,4470,4241,4286,-90,-2.056673,15356100,OK
2024-08-05,9434,ソフトバンク,プライム（内国株式）,情報･通信業,1811.5,1860.5,1738.5,1810.5,-68.5,-3.645556,19163800,OK
2024-08-05,94345,ソフトバンク（優先株式）,プライム（内国株式）,情報･通信業,3903,3903,3894,3895,-9,-0.230533,14400,OK
2024-08-05,9435,光通信,プライム（内国株式）,情報･通信業,24425,24535,21960,22235,-3190,-12.546706,55300,OK
2024-08-05,9436,沖縄セルラー電話,スタンダード（内国株式）,情報･通信業,3855,3970,3630,3665,-260,-6.624204,305900,OK
2024-08-05,9438,エムティーアイ,プライム（内国株式）,情報･通信業,766,767,660,711,-70,-8.962868,65800,OK
2024-08-05,9439,エム・エイチ・グループ,スタンダード（内国株式）,サービス業,197,198,175,175,-24,-12.060302,58500,OK
2024-08-05,9441,ベルパーク,スタンダード（内国株式）,情報･通信業,1667,1667,1612,1612,-113,-6.550725,4000,OK
2024-08-05,9444,トーシンホールディングス,スタンダード（内国株式）,情報･通信業,642,642,582,590,-87,-12.850812,24600,OK
2024-08-05,9445,フォーバルテレコム,スタンダード（内国株式）,情報･通信業,450,455,410,410,-49,-10.675381,30400,OK
2024-08-05,9446,サカイホールディングス,スタンダード（内国株式）,情報･通信業,462,462,419,423,-61,-12.603306,21600,OK
2024-08-05,9449,ＧＭＯインターネットグループ,プライム（内国株式）,情報･通信業,2073,2079,1888,1888,-335,-15.069726,804600,OK
2024-08-05,9450,ファイバーゲート,プライム（内国株式）,情報･通信業,1072,1098,975,999,-120,-10.723861,262500,OK
2024-08-05,9466,アイドママーケティングコミュニケーション,スタンダード（内国株式）,情報･通信業,219,220,201,205,-16,-7.239819,53100,OK
2024-08-05,9467,アルファポリス,グロース（内国株式）,情報･通信業,1853,1856,1649,1703,-253,-12.93456,76200,OK
2024-08-05,9468,ＫＡＤＯＫＡＷＡ,プライム（内国株式）,情報･通信業,2400,2425,2246.5,2270,-281,-11.015288,950900,OK
2024-08-05,9470,学研ホールディングス,プライム（内国株式）,情報･通信業,990,1002,933,949,-67,-6.594488,387300,OK
2024-08-05,9474,ゼンリン,プライム（内国株式）,情報･通信業,847,856,796,847,-15,-1.740139,248800,OK
2024-08-05,9475,昭文社ホールディングス,スタンダード（内国株式）,情報･通信業,357,367,340,340,-20,-5.555556,48600,OK
2024-08-05,9476,中央経済社ホールディングス,スタンダード（内国株式）,情報･通信業,498,510,418,426,-92,-17.760618,44800,OK
2024-08-05,9478,ＳＥホールディングス・アンド・インキュベーションズ,スタンダード（内国株式）,情報･通信業,231,233,189,200,-46,-18.699187,1258900,OK
2024-08-05,9479,インプレスホールディングス,スタンダード（内国株式）,情報･通信業,146,147,132,132,-18,-12,53900,OK
2024-08-05,9501,東京電力ホールディングス,プライム（内国株式）,電気･ガス業,630,644,575.2,575.2,-100,-14.810427,54576400,OK
2024-08-05,9502,中部電力,プライム（内国株式）,電気･ガス業,1690,1727,1600.5,1626,-142.5,-8.057676,3727000,OK
2024-08-05,9503,関西電力,プライム（内国株式）,電気･ガス業,2287,2327,2133.5,2134,-313,-12.791173,4295500,OK
2024-08-05,9504,中国電力,プライム（内国株式）,電気･ガス業,930,942.5,838.5,873,-107.4,-10.954712,6109800,OK
2024-08-05,9505,北陸電力,プライム（内国株式）,電気･ガス業,885,896.4,827.1,877.7,-42.3,-4.597826,3007800,OK
2024-08-05,9506,東北電力,プライム（内国株式）,電気･ガス業,1155,1156.5,1051,1054.5,-167,-13.671715,7492300,OK
2024-08-05,9507,四国電力,プライム（内国株式）,電気･ガス業,1165,1183,1082,1107.5,-125.5,-10.178427,1141900,OK
2024-08-05,9508,九州電力,プライム（内国株式）,電気･ガス業,1398.5,1400,1269,1309.5,-149,-10.215975,6507400,OK
2024-08-05,9509,北海道電力,プライム（内国株式）,電気･ガス業,940,969.1,911.9,921.4,-83.1,-8.272773,15351700,OK
2024-08-05,9511,沖縄電力,プライム（内国株式）,電気･ガス業,1028,1031,946,970,-87,-8.230842,692000,OK
2024-08-05,9513,電源開発,プライム（内国株式）,電気･ガス業,2300,2338.5,2121.5,2230,-186.5,-7.717774,2252200,OK
2024-08-05,9514,エフオン,スタンダード（内国株式）,電気･ガス業,358,358,285,296,-67,-18.4573,189700,OK
2024-08-05,9517,イーレックス,プライム（内国株式）,電気･ガス業,640,655,579,588,-86,-12.759644,1552100,OK
2024-08-05,9519,レノバ,プライム（内国株式）,電気･ガス業,730,748,642,645,-145,-18.35443,2913300,OK
2024-08-05,9522,リニューアブル・ジャパン,グロース（内国株式）,電気･ガス業,521,565,521,521,-100,-16.10306,429200,OK
2024-08-05,9531,東京瓦斯,プライム（内国株式）,電気･ガス業,3061,3179,2961.5,3000,-109,-3.50595,2805800,OK
2024-08-05,9532,大阪瓦斯,プライム（内国株式）,電気･ガス業,3179,3306,3043,3080,-216,-6.553398,2145000,OK
2024-08-05,9533,東邦瓦斯,プライム（内国株式）,電気･ガス業,4161,4360,4125,4197,-163,-3.738532,474300,OK
2024-08-05,9534,北海道瓦斯,プライム（内国株式）,電気･ガス業,2875,2957,2725,2795,-250,-8.210181,73700,OK
2024-08-05,9535,広島ガス,プライム（内国株式）,電気･ガス業,375,378,360,367,-13,-3.421053,144600,OK
2024-08-05,9536,西部ガスホールディングス,プライム（内国株式）,電気･ガス業,1823,1826,1727,1732,-131,-7.031669,128100,OK
2024-08-05,9537,北陸瓦斯,スタンダード（内国株式）,電気･ガス業,3580,3580,3410,3510,-115,-3.172414,1000,OK
2024-08-05,9539,京葉瓦斯,スタンダード（内国株式）,電気･ガス業,2557,2628,2450,2596,-53,-2.000755,5600,OK
2024-08-05,9543,静岡ガス,プライム（内国株式）,電気･ガス業,890,898,842,854,-62,-6.768559,376500,OK
2024-08-05,9551,メタウォーター,プライム（内国株式）,電気･ガス業,1680,1696,1553,1572,-186,-10.580205,294200,OK
2024-08-05,9552,Ｍ＆Ａ総研ホールディングス,プライム（内国株式）,サービス業,2436,2490,2206,2206,-500,-18.477458,2724000,OK
2024-08-05,9553,マイクロアド,グロース（内国株式）,サービス業,262,281,214,223,-71,-24.14966,1036700,OK
2024-08-05,9554,ＡＶｉＣ,グロース（内国株式）,サービス業,866,904,731,731,-300,-29.097963,94100,OK
2024-08-05,9556,ＩＮＴＬＯＯＰ,グロース（内国株式）,サービス業,2512,2708,2312,2312,-500,-17.780939,84000,OK
2024-08-05,9557,エアークローゼット,グロース（内国株式）,サービス業,370,375,306,310,-76,-19.689119,22300,OK
2024-08-05,9558,ジャパニアス,グロース（内国株式）,サービス業,1778,1824,1663,1681,-217,-11.433087,83700,OK
2024-08-05,9559,ペアキャピタル,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-05,9560,プログリット,グロース（内国株式）,サービス業,997,1065,910,954,-133,-12.235511,430600,OK
2024-08-05,9561,グラッドキューブ,グロース（内国株式）,サービス業,707,788,651,758,-1,-0.131752,124000,OK
2024-08-05,9562,ビジネスコーチ,グロース（内国株式）,サービス業,1065,1065,856,856,-299,-25.887446,50200,OK
2024-08-05,9563,Ａｔｌａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,グロース（内国株式）,サービス業,312,313,254,257,-69,-21.165644,63000,OK
2024-08-05,9564,ＦＣＥ,スタンダード（内国株式）,サービス業,770,777,660,700,-110,-13.580247,88200,OK
2024-08-05,9565,ＧＬＯＥ,グロース（内国株式）,サービス業,1340,1445,1260,1260,-400,-24.096386,50300,OK
2024-08-05,9600,アイネット,プライム（内国株式）,情報･通信業,1418,1459,1251,1335,-183,-12.055336,171300,OK
2024-08-05,9601,松竹,プライム（内国株式）,情報･通信業,9056,9199,8715,8820,-386,-4.192918,108000,OK
2024-08-05,9602,東宝,プライム（内国株式）,情報･通信業,4953,5113,4748,4777,-364,-7.080335,1149000,OK
2024-08-05,9603,エイチ・アイ・エス,プライム（内国株式）,サービス業,1593,1628,1506,1530,-138,-8.273381,1964400,OK
2024-08-05,9605,東映,プライム（内国株式）,情報･通信業,3610,3715,3480,3480,-270,-7.2,106200,OK
2024-08-05,9610,ウィルソン・ラーニング　ワールドワイド,スタンダード（内国株式）,サービス業,128,129,94,103,-28,-21.374046,122600,OK
2024-08-05,9612,ラックランド,プライム（内国株式）,サービス業,1978,2013,1819,1852,-192,-9.393346,45600,OK
2024-08-05,9613,ＮＴＴデータグループ,プライム（内国株式）,情報･通信業,2126,2159.5,1863,1875.5,-300.5,-13.809743,7032600,OK
2024-08-05,9616,共立メンテナンス,プライム（内国株式）,サービス業,2346.5,2400.5,2078,2158.5,-388,-15.236599,2629200,OK
2024-08-05,9619,イチネンホールディングス,プライム（内国株式）,サービス業,1451,1462,1265,1313,-208,-13.675214,82600,OK
