日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-08,5988,パイオラックス,プライム（内国株式）,金属製品,2070,2158,2062,2114,26,1.245211,260800,OK
2024-08-08,5989,エイチワン,プライム（内国株式）,金属製品,787,813,776,776,-26,-3.241895,141800,OK
2024-08-08,5990,スーパーツール,スタンダード（内国株式）,金属製品,2008,2008,2000,2000,-9,-0.447984,300,OK
2024-08-08,5991,日本発條,プライム（内国株式）,金属製品,1666,1670,1531.5,1551,165,11.904762,2304100,OK
2024-08-08,5992,中央発條,スタンダード（内国株式）,金属製品,1130,1157,1113,1131,1,0.088496,44500,OK
2024-08-08,5994,ファインシンター,スタンダード（内国株式）,金属製品,890,895,885,890,11,1.251422,17600,OK
2024-08-08,5997,協立エアテック,スタンダード（内国株式）,金属製品,589,599,589,591,3,0.510204,6500,OK
2024-08-08,5998,アドバネクス,スタンダード（内国株式）,金属製品,836,858,830,848,-12,-1.395349,2600,OK
2024-08-08,6005,三浦工業,プライム（内国株式）,機械,3088,3221,3088,3133,26,0.83682,681400,OK
2024-08-08,6013,タクマ,プライム（内国株式）,機械,1560,1622,1551,1596,16,1.012658,281800,OK
2024-08-08,6016,ジャパンエンジンコーポレーション,スタンダード（内国株式）,輸送用機器,15600,16690,15390,16230,450,2.851711,140600,OK
2024-08-08,6018,阪神内燃機工業,スタンダード（内国株式）,輸送用機器,2060,2100,2011,2071,-79,-3.674419,6700,OK
2024-08-08,6022,赤阪鐵工所,スタンダード（内国株式）,機械,1780,1928,1780,1928,108,5.934066,2100,OK
2024-08-08,6023,ダイハツディーゼル,スタンダード（内国株式）,輸送用機器,1394,1449,1349,1401,-53,-3.645117,426100,OK
2024-08-08,6026,ＧＭＯ　ＴＥＣＨ,グロース（内国株式）,サービス業,8760,8760,7620,7870,-900,-10.262258,39800,OK
2024-08-08,6027,弁護士ドットコム,グロース（内国株式）,サービス業,3250,3440,3245,3340,45,1.365706,141000,OK
2024-08-08,6028,テクノプロ・ホールディングス,プライム（内国株式）,サービス業,2730.5,2829,2705,2778.5,87,3.232398,642300,OK
2024-08-08,6029,アトラグループ,スタンダード（内国株式）,サービス業,127,143,126,140,16,12.903226,60200,OK
2024-08-08,6030,アドベンチャー,グロース（内国株式）,サービス業,4780,4815,4670,4670,-110,-2.301255,17400,OK
2024-08-08,6031,サイジニア,グロース（内国株式）,サービス業,788,830,779,825,22,2.739726,85700,OK
2024-08-08,6033,エクストリーム,グロース（内国株式）,サービス業,1018,1032,1004,1025,-7,-0.678295,10100,OK
2024-08-08,6034,ＭＲＴ,グロース（内国株式）,サービス業,598,622,598,605,1,0.165563,2800,OK
2024-08-08,6035,アイ・アールジャパンホールディングス,プライム（内国株式）,サービス業,828,868,825,848,5,0.59312,92000,OK
2024-08-08,6036,ＫｅｅＰｅｒ技研,プライム（内国株式）,サービス業,3225,3395,3220,3310,90,2.795031,266800,OK
2024-08-08,6037,ファーストロジック,スタンダード（内国株式）,サービス業,554,568,550,555,-3,-0.537634,19700,OK
2024-08-08,6038,イード,グロース（内国株式）,サービス業,744,744,730,735,-9,-1.209677,2200,OK
2024-08-08,6039,日本動物高度医療センター,グロース（内国株式）,サービス業,1927,1927,1915,1917,12,0.629921,3400,OK
2024-08-08,6040,日本スキー場開発,グロース（内国株式）,サービス業,890,904,880,898,2,0.223214,21400,OK
2024-08-08,6042,ニッキ,スタンダード（内国株式）,輸送用機器,2249,2320,2249,2320,-29,-1.234568,1100,OK
2024-08-08,6044,三機サービス,スタンダード（内国株式）,サービス業,936,980,936,979,30,3.161222,22300,OK
2024-08-08,6045,レントラックス,グロース（内国株式）,サービス業,466,490,466,490,18,3.813559,4700,OK
2024-08-08,6046,リンクバル,グロース（内国株式）,サービス業,129,135,129,129,-3,-2.272727,27300,OK
2024-08-08,6047,Ｇｕｎｏｓｙ,プライム（内国株式）,サービス業,717,750,714,727,2,0.275862,422700,OK
2024-08-08,6048,デザインワン・ジャパン,スタンダード（内国株式）,サービス業,112,119,112,119,6,5.309735,37300,OK
2024-08-08,6049,イトクロ,グロース（内国株式）,サービス業,219,220,212,220,3,1.382488,56000,OK
2024-08-08,6050,イー・ガーディアン,プライム（内国株式）,サービス業,1751,1785,1743,1753,-15,-0.848416,37200,OK
2024-08-08,6054,リブセンス,スタンダード（内国株式）,サービス業,173,183,173,177,0,0,32500,OK
2024-08-08,6055,ジャパンマテリアル,プライム（内国株式）,サービス業,1628,1702,1627,1690,-4,-0.236128,425400,OK
2024-08-08,6058,ベクトル,プライム（内国株式）,サービス業,863,881,852,854,-24,-2.733485,460200,OK
2024-08-08,6059,ウチヤマホールディングス,スタンダード（内国株式）,サービス業,310,313,307,308,-1,-0.323625,23300,OK
2024-08-08,6060,こころネット,スタンダード（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,6061,ユニバーサル園芸社,スタンダード（内国株式）,サービス業,2980,2990,2980,2990,-60,-1.967213,1500,OK
2024-08-08,6062,チャーム・ケア・コーポレーション,プライム（内国株式）,サービス業,1318,1381,1311,1350,18,1.351351,139700,OK
2024-08-08,6063,日本エマージェンシーアシスタンス,スタンダード（内国株式）,サービス業,616,636,616,619,-6,-0.96,4400,OK
2024-08-08,6069,トレンダーズ,グロース（内国株式）,サービス業,877,920,877,905,13,1.457399,9000,OK
2024-08-08,6070,キャリアリンク,プライム（内国株式）,サービス業,2230,2266,2214,2216,-15,-0.672344,28600,OK
2024-08-08,6071,ＩＢＪ,プライム（内国株式）,サービス業,552,569,543,548,-14,-2.491103,227700,OK
2024-08-08,6072,地盤ネットホールディングス,グロース（内国株式）,サービス業,123,131,123,129,2,1.574803,127500,OK
2024-08-08,6073,アサンテ,プライム（内国株式）,サービス業,1662,1683,1651,1654,-34,-2.014218,18800,OK
2024-08-08,6074,ジェイエスエス,スタンダード（内国株式）,サービス業,461,480,461,471,11,2.391304,2300,OK
2024-08-08,6078,バリューＨＲ,プライム（内国株式）,サービス業,1464,1497,1454,1459,-20,-1.352265,33500,OK
2024-08-08,6080,Ｍ＆Ａキャピタルパートナーズ,プライム（内国株式）,サービス業,1863,1914,1833,1858,-19,-1.012254,136600,OK
2024-08-08,6081,アライドアーキテクツ,グロース（内国株式）,サービス業,165,173,165,169,6,3.680982,149400,OK
2024-08-08,6082,ライドオンエクスプレスホールディングス,スタンダード（内国株式）,サービス業,1009,1009,992,995,-7,-0.698603,20700,OK
2024-08-08,6083,ＥＲＩホールディングス,スタンダード（内国株式）,サービス業,1750,1814,1717,1775,-15,-0.837989,40900,OK
2024-08-08,6085,アーキテクツ・スタジオ・ジャパン,グロース（内国株式）,サービス業,401,434,401,434,34,8.5,4000,OK
2024-08-08,6086,シンメンテホールディングス,グロース（内国株式）,サービス業,1402,1448,1401,1448,62,4.473304,3800,OK
2024-08-08,6087,アビスト,スタンダード（内国株式）,サービス業,3235,3260,3215,3215,-25,-0.771605,3100,OK
2024-08-08,6088,シグマクシス・ホールディングス,プライム（内国株式）,サービス業,1428,1493,1421,1441,-28,-1.906059,224800,OK
2024-08-08,6089,ウィルグループ,プライム（内国株式）,サービス業,970,985,958,958,-12,-1.237113,27200,OK
2024-08-08,6090,ヒューマン・メタボローム・テクノロジーズ,グロース（内国株式）,サービス業,532,562,532,552,11,2.033272,3300,OK
2024-08-08,6091,ウエスコホールディングス,スタンダード（内国株式）,サービス業,545,556,543,546,2,0.367647,35600,OK
2024-08-08,6092,エンバイオ・ホールディングス,スタンダード（内国株式）,サービス業,553,578,553,571,9,1.601423,5900,OK
2024-08-08,6093,エスクロー・エージェント・ジャパン,スタンダード（内国株式）,サービス業,132,137,132,136,3,2.255639,160100,OK
2024-08-08,6094,フリークアウト・ホールディングス,グロース（内国株式）,サービス業,700,702,680,690,-11,-1.569187,39800,OK
2024-08-08,6095,メドピア,プライム（内国株式）,サービス業,500,521,498,510,6,1.190476,148600,OK
2024-08-08,6096,レアジョブ,スタンダード（内国株式）,サービス業,369,389,369,375,-4,-1.055409,38400,OK
2024-08-08,6098,リクルートホールディングス,プライム（内国株式）,サービス業,7629,7988,7589,7773,-6,-0.077131,5223400,OK
2024-08-08,6099,エラン,プライム（内国株式）,サービス業,777,796,761,767,-19,-2.417303,278800,OK
2024-08-08,6101,ツガミ,プライム（内国株式）,機械,1336,1398,1328,1360,-6,-0.439239,169800,OK
2024-08-08,6103,オークマ,プライム（内国株式）,機械,5855,6150,5833,6009,-79,-1.297635,152800,OK
2024-08-08,6104,芝浦機械,プライム（内国株式）,機械,3425,3545,3425,3470,-10,-0.287356,121000,OK
2024-08-08,6113,アマダ,プライム（内国株式）,機械,1500,1543,1493.5,1503,-30,-1.956947,1473700,OK
2024-08-08,6118,アイダエンジニアリング,プライム（内国株式）,機械,726,753,725,744,9,1.22449,256400,OK
2024-08-08,6125,岡本工作機械製作所,スタンダード（内国株式）,機械,3490,3580,3465,3475,-80,-2.250352,35600,OK
2024-08-08,6131,浜井産業,スタンダード（内国株式）,機械,960,977,935,974,20,2.096436,11200,OK
2024-08-08,6134,ＦＵＪＩ,プライム（内国株式）,機械,2245,2315.5,2231.5,2233.5,-74.5,-3.227903,312600,OK
2024-08-08,6135,牧野フライス製作所,プライム（内国株式）,機械,5110,5360,5070,5210,10,0.192308,119200,OK
2024-08-08,6136,オーエスジー,プライム（内国株式）,機械,1930,1974,1913.5,1945.5,15.5,0.803109,341100,OK
2024-08-08,6137,小池酸素工業,スタンダード（内国株式）,機械,4960,5290,4950,5240,655,14.285714,15200,OK
2024-08-08,6138,ダイジェット工業,スタンダード（内国株式）,機械,747,749,742,744,-3,-0.401606,2600,OK
2024-08-08,6140,旭ダイヤモンド工業,プライム（内国株式）,機械,821,830,809,817,3,0.36855,166300,OK
2024-08-08,6141,ＤＭＧ森精機,プライム（内国株式）,機械,3187,3279,3145,3180,-75,-2.304147,1180800,OK
2024-08-08,6143,ソディック,プライム（内国株式）,機械,631,645,626,633,-6,-0.938967,303500,OK
2024-08-08,6144,西部電機,スタンダード（内国株式）,機械,1776,1790,1751,1790,14,0.788288,2800,OK
2024-08-08,6145,ＮＩＴＴＯＫＵ,スタンダード（内国株式）,機械,1563,1605,1560,1581,12,0.764818,71100,OK
2024-08-08,6146,ディスコ,プライム（内国株式）,機械,42550,43140,40260,42150,-1800,-4.095563,6611400,OK
2024-08-08,6147,ヤマザキ,スタンダード（内国株式）,機械,286,287,278,284,-1,-0.350877,11700,OK
2024-08-08,6149,小田原エンジニアリング,スタンダード（内国株式）,機械,1489,1569,1453,1525,36,2.41773,5000,OK
2024-08-08,6150,タケダ機械,スタンダード（内国株式）,機械,2767,2767,2670,2678,-39,-1.435407,1100,OK
2024-08-08,6151,日東工器,プライム（内国株式）,機械,2239,2298,2235,2272,10,0.442087,18000,OK
2024-08-08,6155,高松機械工業,スタンダード（内国株式）,機械,470,479,470,472,2,0.425532,1700,OK
2024-08-08,6156,エーワン精密,スタンダード（内国株式）,機械,1708,1708,1674,1680,-28,-1.639344,11000,OK
2024-08-08,6157,日進工具,プライム（内国株式）,機械,760,784,751,771,3,0.390625,32000,OK
2024-08-08,6158,和井田製作所,スタンダード（内国株式）,機械,875,887,875,887,12,1.371429,3200,OK
2024-08-08,6159,ミクロン精密,スタンダード（内国株式）,機械,1181,1250,1181,1250,71,6.022053,1100,OK
2024-08-08,6161,エスティック,スタンダード（内国株式）,機械,785,809,785,800,9,1.1378,5200,OK
2024-08-08,6164,太陽工機,スタンダード（内国株式）,機械,1213,1213,1163,1194,9,0.759494,4200,OK
2024-08-08,6165,パンチ工業,スタンダード（内国株式）,機械,408,417,404,409,-3,-0.728155,47100,OK
2024-08-08,6166,中村超硬,グロース（内国株式）,機械,302,323,301,316,8,2.597403,58200,OK
2024-08-08,6167,冨士ダイス,プライム（内国株式）,機械,743,769,743,753,-5,-0.659631,28300,OK
2024-08-08,6168,ＯＮＥ　ＧＲＯＵＰ,TOKYO PRO MARKET（内国株式）,機械,,,,,,,,NO_QUOTE
2024-08-08,6171,土木管理総合試験所,スタンダード（内国株式）,サービス業,302,305,294,296,-4,-1.333333,48500,OK
2024-08-08,6173,アクアライン,グロース（内国株式）,サービス業,304,320,303,312,10,3.311258,9700,OK
2024-08-08,6174,デンタス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,6176,ブランジスタ,グロース（内国株式）,サービス業,533,545,521,526,3,0.573614,77600,OK
2024-08-08,6177,ＡｐｐＢａｎｋ,グロース（内国株式）,サービス業,80,83,78,82,1,1.234568,69900,OK
2024-08-08,6178,日本郵政,プライム（内国株式）,サービス業,1360,1398.5,1352.5,1353.5,-25,-1.813565,10282200,OK
2024-08-08,6180,ＧＭＯメディア,グロース（内国株式）,サービス業,2610,2780,2610,2780,50,1.831502,700,OK
2024-08-08,6181,タメニー,グロース（内国株式）,サービス業,108,111,108,110,-1,-0.900901,266600,OK
2024-08-08,6182,メタリアル,グロース（内国株式）,サービス業,867,919,867,904,22,2.494331,60600,OK
2024-08-08,6183,ベルシステム２４ホールディングス,プライム（内国株式）,サービス業,1345,1373,1337,1348,-15,-1.100514,181100,OK
2024-08-08,6184,鎌倉新書,プライム（内国株式）,サービス業,386,404,386,393,-2,-0.506329,216700,OK
2024-08-08,6185,ＳＭＮ,スタンダード（内国株式）,サービス業,263,273,263,273,12,4.597701,19400,OK
2024-08-08,6186,一蔵,スタンダード（内国株式）,サービス業,539,539,529,532,22,4.313725,15300,OK
2024-08-08,6189,グローバルキッズＣＯＭＰＡＮＹ,スタンダード（内国株式）,サービス業,673,692,668,692,19,2.82318,6300,OK
2024-08-08,6190,フェニックスバイオ,グロース（内国株式）,サービス業,471,484,455,479,8,1.698514,6300,OK
2024-08-08,6191,エアトリ,プライム（内国株式）,サービス業,1143,1197,1143,1166,14,1.215278,108000,OK
2024-08-08,6193,バーチャレクス・ホールディングス,グロース（内国株式）,サービス業,790,820,790,810,20,2.531646,500,OK
2024-08-08,6194,アトラエ,プライム（内国株式）,サービス業,770,798,757,792,-1,-0.126103,607400,OK
2024-08-08,6195,ホープ,グロース（内国株式）,サービス業,198,203,197,200,7,3.626943,47300,OK
2024-08-08,6196,ストライク,プライム（内国株式）,サービス業,3500,3625,3500,3565,-10,-0.27972,122800,OK
2024-08-08,6197,ソラスト,プライム（内国株式）,サービス業,447,464,446,455,-6,-1.301518,315000,OK
2024-08-08,6198,キャリア,グロース（内国株式）,サービス業,350,356,341,351,0,0,4600,OK
2024-08-08,6199,セラク,スタンダード（内国株式）,サービス業,1118,1185,1109,1142,24,2.146691,56900,OK
2024-08-08,6200,インソース,プライム（内国株式）,サービス業,815,854,803,833,12,1.461632,398800,OK
2024-08-08,6201,豊田自動織機,プライム（内国株式）,輸送用機器,10735,10850,10485,10570,-300,-2.75989,667900,OK
2024-08-08,6203,豊和工業,スタンダード（内国株式）,機械,781,810,775,790,0,0,84000,OK
2024-08-08,6208,石川製作所,スタンダード（内国株式）,機械,1491,1549,1471,1515,5,0.331126,122600,OK
2024-08-08,6209,リケンＮＰＲ,プライム（内国株式）,機械,2342,2387,2320,2324,-43,-1.816646,125700,OK
2024-08-08,6210,東洋機械金属,スタンダード（内国株式）,機械,660,664,647,653,-11,-1.656627,49900,OK
2024-08-08,6217,津田駒工業,スタンダード（内国株式）,機械,365,366,362,363,-3,-0.819672,11900,OK
2024-08-08,6218,エンシュウ,スタンダード（内国株式）,機械,637,650,637,639,-8,-1.236476,4300,OK
2024-08-08,6222,島精機製作所,プライム（内国株式）,機械,1410,1453,1398,1416,-24,-1.666667,168100,OK
2024-08-08,6223,西部技研,スタンダード（内国株式）,機械,1351,1373,1341,1351,-6,-0.442152,49700,OK
2024-08-08,6224,ＪＲＣ,グロース（内国株式）,機械,813,841,809,827,11,1.348039,68800,OK
2024-08-08,6226,守谷輸送機工業,スタンダード（内国株式）,機械,1297,1380,1267,1328,23,1.762452,114400,OK
2024-08-08,6227,ＡＩメカテック,スタンダード（内国株式）,機械,1825,1942,1801,1887,62,3.39726,195400,OK
2024-08-08,6228,ジェイ・イー・ティ,スタンダード（内国株式）,機械,1702,1745,1614,1674,-28,-1.645123,130600,OK
2024-08-08,6229,オーケーエム,スタンダード（内国株式）,機械,1190,1225,1185,1225,16,1.323408,1600,OK
