日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-02-25,5989,エイチワン,プライム（内国株式）,金属製品,1447,1455,1434,1445,-7,-0.482094,83200,OK
2026-02-25,5990,スーパーツール,スタンダード（内国株式）,金属製品,1998,2005,1998,2005,7,0.35035,2100,OK
2026-02-25,5991,日本発條,プライム（内国株式）,金属製品,3084,3087,2982,2997.5,-16.5,-0.547445,469100,OK
2026-02-25,5992,中央発條,スタンダード（内国株式）,金属製品,3435,3435,3330,3365,-15,-0.443787,40700,OK
2026-02-25,5994,ファインシンター,スタンダード（内国株式）,金属製品,1710,1731,1678,1703,5,0.294464,56300,OK
2026-02-25,5997,協立エアテック,スタンダード（内国株式）,金属製品,777,781,770,781,4,0.514801,3800,OK
2026-02-25,5998,アドバネクス,スタンダード（内国株式）,金属製品,2036,2093,2004,2082,27,1.313869,20500,OK
2026-02-25,6005,三浦工業,プライム（内国株式）,機械,3024,3099,3019,3073,73,2.433333,657500,OK
2026-02-25,6013,タクマ,プライム（内国株式）,機械,2907,2950,2893,2924,43,1.492537,243000,OK
2026-02-25,6016,ジャパンエンジンコーポレーション,スタンダード（内国株式）,輸送用機器,15200,15730,14990,15260,540,3.668478,143900,OK
2026-02-25,6018,阪神内燃機工業,スタンダード（内国株式）,輸送用機器,4500,4660,4500,4660,90,1.969365,2500,OK
2026-02-25,6022,赤阪鐵工所,スタンダード（内国株式）,機械,3845,3845,3665,3680,-125,-3.285151,9900,OK
2026-02-25,6023,ダイハツインフィニアース,スタンダード（内国株式）,輸送用機器,2520,2545,2497,2522,5,0.198649,172200,OK
2026-02-25,6027,弁護士ドットコム,プライム（内国株式）,サービス業,2330,2340,2274,2305,18,0.787057,128700,OK
2026-02-25,6029,アトラグループ,スタンダード（内国株式）,サービス業,151,154,151,151,-1,-0.657895,25400,OK
2026-02-25,6030,アドベンチャー,グロース（内国株式）,サービス業,1920,1946,1885,1890,-30,-1.5625,29900,OK
2026-02-25,6031,ＺＥＴＡ,グロース（内国株式）,サービス業,267,275,267,275,9,3.383459,205300,OK
2026-02-25,6033,エクストリーム,グロース（内国株式）,サービス業,1460,1486,1453,1471,-2,-0.135777,4700,OK
2026-02-25,6034,ＭＲＴ,グロース（内国株式）,サービス業,646,646,626,637,-9,-1.393189,3100,OK
2026-02-25,6035,アイ・アールジャパンホールディングス,プライム（内国株式）,サービス業,813,813,802,803,2,0.249688,28300,OK
2026-02-25,6036,ＫｅｅＰｅｒ技研,プライム（内国株式）,サービス業,3465,3475,3400,3460,30,0.874636,101800,OK
2026-02-25,6037,楽待,スタンダード（内国株式）,サービス業,1010,1020,995,999,-4,-0.398804,111800,OK
2026-02-25,6038,イード,グロース（内国株式）,サービス業,944,952,944,952,5,0.527983,6100,OK
2026-02-25,6039,日本動物高度医療センター,グロース（内国株式）,サービス業,1441,1456,1400,1403,-40,-2.772003,181300,OK
2026-02-25,6040,日本スキー場開発,グロース（内国株式）,サービス業,472,476,471,474,4,0.851064,40900,OK
2026-02-25,6042,ニッキ,スタンダード（内国株式）,輸送用機器,4440,4550,4295,4470,-40,-0.886918,5400,OK
2026-02-25,6044,三機サービス,スタンダード（内国株式）,サービス業,1801,1836,1798,1835,36,2.001112,7300,OK
2026-02-25,6045,レントラックス,グロース（内国株式）,サービス業,1732,1738,1697,1697,-35,-2.020785,24200,OK
2026-02-25,6046,リンクバル,グロース（内国株式）,サービス業,196,201,195,198,2,1.020408,134000,OK
2026-02-25,6047,Ｇｕｎｏｓｙ,プライム（内国株式）,サービス業,548,559,548,548,3,0.550459,153200,OK
2026-02-25,6049,イトクロ,グロース（内国株式）,サービス業,248,254,248,251,3,1.209677,11300,OK
2026-02-25,6050,イー・ガーディアン,プライム（内国株式）,サービス業,1631,1657,1631,1652,26,1.599016,22200,OK
2026-02-25,6054,リブセンス,スタンダード（内国株式）,サービス業,148,162,140,160,7,4.575163,2020200,OK
2026-02-25,6055,ジャパンマテリアル,プライム（内国株式）,サービス業,2083,2165,2077,2123,51,2.46139,1399600,OK
2026-02-25,6058,ベクトル,プライム（内国株式）,サービス業,1355,1394,1349,1370,15,1.107011,452300,OK
2026-02-25,6059,ウチヤマホールディングス,スタンダード（内国株式）,サービス業,390,393,384,387,-3,-0.769231,14300,OK
2026-02-25,6061,ユニバーサル園芸社,スタンダード（内国株式）,サービス業,3070,3070,3025,3055,-15,-0.488599,2500,OK
2026-02-25,6062,チャーム・ケア・コーポレーション,プライム（内国株式）,サービス業,1402,1421,1399,1402,-6,-0.426136,105400,OK
2026-02-25,6063,日本エマージェンシーアシスタンス,スタンダード（内国株式）,サービス業,994,1000,985,985,-15,-1.5,5200,OK
2026-02-25,6069,トレンダーズ,グロース（内国株式）,サービス業,758,761,748,752,-5,-0.660502,103700,OK
2026-02-25,6070,キャリアリンク,プライム（内国株式）,サービス業,2780,2814,2778,2800,28,1.010101,38700,OK
2026-02-25,6071,ＩＢＪ,プライム（内国株式）,サービス業,748,759,745,750,11,1.488498,159500,OK
2026-02-25,6072,地盤ネットホールディングス,スタンダード（内国株式）,サービス業,1050,1163,1027,1060,33,3.213242,4023700,OK
2026-02-25,6073,アサンテ,プライム（内国株式）,サービス業,1616,1624,1616,1621,5,0.309406,19300,OK
2026-02-25,6074,ジェイエスエス,スタンダード（内国株式）,サービス業,528,533,522,524,-4,-0.757576,7700,OK
2026-02-25,6078,バリューＨＲ,プライム（内国株式）,サービス業,1415,1424,1402,1421,17,1.210826,46200,OK
2026-02-25,6080,Ｍ＆Ａキャピタルパートナーズ,プライム（内国株式）,サービス業,3495,3585,3490,3540,110,3.206997,169000,OK
2026-02-25,6081,アライドアーキテクツ,グロース（内国株式）,サービス業,391,400,366,370,-29,-7.26817,946900,OK
2026-02-25,6082,ライドオンエクスプレスホールディングス,スタンダード（内国株式）,サービス業,1030,1034,1025,1025,-5,-0.485437,24200,OK
2026-02-25,6083,ＥＲＩホールディングス,スタンダード（内国株式）,サービス業,4515,4540,4460,4520,-60,-1.310044,38100,OK
2026-02-25,6085,アーキテクツ・スタジオ・ジャパン,グロース（内国株式）,サービス業,1598,1917,1593,1793,275,18.115942,530000,OK
2026-02-25,6086,シンメンテホールディングス,グロース（内国株式）,サービス業,1279,1290,1257,1275,-4,-0.312744,13300,OK
2026-02-25,6087,アビスト,スタンダード（内国株式）,サービス業,3430,3440,3420,3440,20,0.584795,2400,OK
2026-02-25,6088,シグマクシス・ホールディングス,プライム（内国株式）,サービス業,663,691,663,684,21,3.167421,707100,OK
2026-02-25,6089,ウィルグループ,プライム（内国株式）,サービス業,1281,1284,1275,1276,-6,-0.468019,71700,OK
2026-02-25,6090,ヒューマン・メタボローム・テクノロジーズ,スタンダード（内国株式）,サービス業,725,725,695,709,-22,-3.009576,15100,OK
2026-02-25,6091,ウエスコホールディングス,スタンダード（内国株式）,サービス業,902,905,888,897,-5,-0.554324,14800,OK
2026-02-25,6092,エンバイオ・ホールディングス,スタンダード（内国株式）,サービス業,696,708,680,702,7,1.007194,55000,OK
2026-02-25,6093,エスクロー・エージェント・ジャパン,スタンダード（内国株式）,サービス業,180,180,177,177,-3,-1.666667,497900,OK
2026-02-25,6094,フリークアウト・ホールディングス,グロース（内国株式）,サービス業,727,759,717,738,24,3.361345,22200,OK
2026-02-25,6096,レアジョブ,スタンダード（内国株式）,サービス業,309,311,308,311,0,0,8500,OK
2026-02-25,6098,リクルートホールディングス,プライム（内国株式）,サービス業,6188,6343,6170,6290,127,2.060685,10681900,OK
2026-02-25,6099,エラン,プライム（内国株式）,サービス業,750,772,744,758,16,2.156334,182500,OK
2026-02-25,6101,ツガミ,プライム（内国株式）,機械,4045,4065,3965,3985,-20,-0.499376,243000,OK
2026-02-25,6103,オークマ,プライム（内国株式）,機械,4650,4650,4565,4600,20,0.436681,203100,OK
2026-02-25,6104,芝浦機械,プライム（内国株式）,機械,4570,4610,4550,4560,0,0,89500,OK
2026-02-25,6113,アマダ,プライム（内国株式）,機械,2506,2552.5,2497.5,2535,29,1.157223,1248800,OK
2026-02-25,6118,アイダエンジニアリング,プライム（内国株式）,機械,1170,1178,1153,1170,5,0.429185,219100,OK
2026-02-25,6125,岡本工作機械製作所,スタンダード（内国株式）,機械,4800,4895,4760,4860,130,2.748414,70800,OK
2026-02-25,6134,ＦＵＪＩ,プライム（内国株式）,機械,6054,6095,5791,5985,192,3.314345,961500,OK
2026-02-25,6135,牧野フライス製作所,プライム（内国株式）,機械,11660,11660,11650,11650,-10,-0.085763,67500,OK
2026-02-25,6136,オーエスジー,プライム（内国株式）,機械,2919,2919,2863.5,2871,-23.5,-0.811885,669100,OK
2026-02-25,6137,小池酸素工業,スタンダード（内国株式）,機械,2178,2251,2173,2214,38,1.746324,50500,OK
2026-02-25,6138,ダイジェット工業,スタンダード（内国株式）,機械,1220,1220,1178,1195,-8,-0.665004,7700,OK
2026-02-25,6140,旭ダイヤモンド工業,プライム（内国株式）,機械,1285,1495,1238,1491,239,19.089457,19508700,OK
2026-02-25,6141,ＤＭＧ森精機,プライム（内国株式）,機械,3046,3058,2975,3010,23,0.770003,1058200,OK
2026-02-25,6143,ソディック,プライム（内国株式）,機械,1450,1499,1429,1475,28,1.935038,883700,OK
2026-02-25,6144,西部電機,スタンダード（内国株式）,機械,2859,2860,2817,2854,-5,-0.174886,8300,OK
2026-02-25,6145,ＮＩＴＴＯＫＵ,スタンダード（内国株式）,機械,2631,2664,2598,2635,54,2.092212,177700,OK
2026-02-25,6146,ディスコ,プライム（内国株式）,機械,77800,80280,77400,80000,4380,5.792118,2443900,OK
2026-02-25,6147,ヤマザキ,スタンダード（内国株式）,機械,333,338,333,338,-3,-0.879765,8900,OK
2026-02-25,6149,小田原エンジニアリング,スタンダード（内国株式）,機械,2160,2185,2143,2153,10,0.466636,20400,OK
2026-02-25,6150,タケダ機械,スタンダード（内国株式）,機械,3350,3360,3340,3360,15,0.44843,1700,OK
2026-02-25,6151,日東工器,プライム（内国株式）,機械,1870,1896,1870,1883,4,0.212879,19900,OK
2026-02-25,6155,高松機械工業,スタンダード（内国株式）,機械,485,488,481,487,-3,-0.612245,4300,OK
2026-02-25,6156,エーワン精密,スタンダード（内国株式）,機械,1978,1980,1967,1978,6,0.30426,11800,OK
2026-02-25,6157,日進工具,スタンダード（内国株式）,機械,941,941,919,925,-16,-1.700319,45700,OK
2026-02-25,6158,和井田製作所,スタンダード（内国株式）,機械,1056,1067,1056,1057,-12,-1.122544,18300,OK
2026-02-25,6159,ミクロン精密,スタンダード（内国株式）,機械,2422,2447,2401,2421,-23,-0.94108,1700,OK
2026-02-25,6161,エスティック,スタンダード（内国株式）,機械,1080,1090,1080,1090,10,0.925926,2000,OK
2026-02-25,6165,パンチ工業,スタンダード（内国株式）,機械,535,537,528,530,-5,-0.934579,36400,OK
2026-02-25,6166,中村超硬,グロース（内国株式）,機械,817,895,792,820,18,2.244389,1930300,OK
2026-02-25,6167,冨士ダイス,プライム（内国株式）,機械,1279,1293,1251,1251,-28,-2.18921,270100,OK
2026-02-25,6168,ＯＮＥ　ＧＲＯＵＰ,TOKYO PRO MARKET（内国株式）,機械,,,,,,,,NO_QUOTE
2026-02-25,6171,土木管理総合試験所,スタンダード（内国株式）,サービス業,458,461,453,460,5,1.098901,43800,OK
2026-02-25,6173,アクアライン,グロース（内国株式）,サービス業,180,185,180,180,0,0,41400,OK
2026-02-25,6174,デンタス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-02-25,6176,ブランジスタ,スタンダード（内国株式）,サービス業,757,774,755,763,8,1.059603,63400,OK
2026-02-25,6177,ＡｐｐＢａｎｋ,グロース（内国株式）,サービス業,127,130,125,126,2,1.612903,390000,OK
2026-02-25,6178,日本郵政,プライム（内国株式）,サービス業,2035,2038,1962,1981.5,-57.5,-2.82001,6054500,OK
2026-02-25,6180,ＧＭＯメディア,グロース（内国株式）,サービス業,4440,4500,4435,4485,45,1.013514,1700,OK
2026-02-25,6181,タメニー,グロース（内国株式）,サービス業,115,116,113,113,-3,-2.586207,141500,OK
2026-02-25,6182,メタリアル,グロース（内国株式）,サービス業,500,516,500,512,12,2.4,54800,OK
2026-02-25,6183,ベルシステム２４ホールディングス,プライム（内国株式）,サービス業,1473,1496,1464,1489,26,1.77717,595500,OK
2026-02-25,6184,鎌倉新書,プライム（内国株式）,サービス業,555,566,555,560,6,1.083032,153800,OK
2026-02-25,6185,ＳＭＮ,スタンダード（内国株式）,サービス業,417,423,413,415,-3,-0.717703,33400,OK
2026-02-25,6186,一蔵,スタンダード（内国株式）,サービス業,392,392,387,387,-2,-0.514139,4200,OK
2026-02-25,6189,グローバルキッズＣＯＭＰＡＮＹ,スタンダード（内国株式）,サービス業,834,845,834,845,6,0.715137,8400,OK
2026-02-25,6190,フェニックスバイオ,グロース（内国株式）,サービス業,477,486,475,484,7,1.467505,9100,OK
2026-02-25,6191,エアトリ,プライム（内国株式）,サービス業,703,738,703,726,22,3.125,223000,OK
2026-02-25,6193,バーチャレクス・ホールディングス,グロース（内国株式）,サービス業,991,1000,989,996,5,0.504541,10000,OK
2026-02-25,6194,アトラエ,プライム（内国株式）,サービス業,714,714,700,709,-6,-0.839161,217700,OK
2026-02-25,6195,ホープ,グロース（内国株式）,サービス業,212,216,211,213,2,0.947867,19300,OK
2026-02-25,6196,ストライク,プライム（内国株式）,サービス業,4300,4390,4280,4355,55,1.27907,130500,OK
2026-02-25,6197,ソラスト,プライム（内国株式）,サービス業,926,937,906,935,-5,-0.531915,1521900,OK
2026-02-25,6198,キャリア,グロース（内国株式）,サービス業,243,243,238,238,-4,-1.652893,3200,OK
2026-02-25,6199,セラク,スタンダード（内国株式）,サービス業,1570,1604,1570,1601,31,1.974522,33600,OK
2026-02-25,6200,インソース,プライム（内国株式）,サービス業,702,707,698,704,6,0.859599,457400,OK
2026-02-25,6201,豊田自動織機,プライム（内国株式）,輸送用機器,20205,20290,20190,20200,0,0,722100,OK
2026-02-25,6203,豊和工業,スタンダード（内国株式）,機械,1884,1888,1780,1803,-75,-3.99361,326900,OK
2026-02-25,6208,石川製作所,スタンダード（内国株式）,機械,2662,2700,2423,2506,-206,-7.59587,695600,OK
2026-02-25,6209,リケンＮＰＲ,プライム（内国株式）,機械,4290,4490,4220,4445,255,6.085919,226500,OK
2026-02-25,6210,ＴＯＹＯイノベックス,スタンダード（内国株式）,機械,688,694,688,689,1,0.145349,27600,OK
2026-02-25,6217,津田駒工業,スタンダード（内国株式）,機械,527,605,527,561,54,10.650888,1025800,OK
2026-02-25,6218,エンシュウ,スタンダード（内国株式）,機械,567,589,567,579,10,1.757469,5400,OK
2026-02-25,6222,島精機製作所,プライム（内国株式）,機械,990,1016,986,1012,27,2.741117,275900,OK
2026-02-25,6223,西部技研,スタンダード（内国株式）,機械,2559,2650,2520,2564,13,0.509604,264900,OK
2026-02-25,6224,ＪＲＣ,グロース（内国株式）,機械,1463,1486,1450,1454,-20,-1.356852,67000,OK
2026-02-25,6226,守谷輸送機工業,スタンダード（内国株式）,機械,6040,6050,5790,5930,-110,-1.821192,110300,OK
2026-02-25,6227,ＡＩメカテック,スタンダード（内国株式）,機械,25710,27930,21170,24500,790,3.331927,4770100,OK
2026-02-25,6228,ジェイ・イー・ティ,スタンダード（内国株式）,機械,690,710,682,692,12,1.764706,43000,OK
2026-02-25,6229,オーケーエム,スタンダード（内国株式）,機械,2106,2177,2071,2136,31,1.472684,39600,OK
2026-02-25,6230,ＳＡＮＥＩ,スタンダード（内国株式）,機械,2241,2241,2238,2240,1,0.044663,800,OK
2026-02-25,6231,木村工機,スタンダード（内国株式）,機械,14580,14900,14500,14810,-50,-0.336474,4100,OK
2026-02-25,6232,ＡＣＳＬ,グロース（内国株式）,機械,1235,1313,1232,1289,37,2.955272,654000,OK
2026-02-25,6233,ＫＬＡＳＳ,スタンダード（内国株式）,機械,402,403,401,403,1,0.248756,1400,OK
2026-02-25,6235,オプトラン,プライム（内国株式）,機械,3005,3110,2887,2998,-42,-1.381579,583600,OK
2026-02-25,6237,イワキ,プライム（内国株式）,機械,2808,2885,2794,2839,17,0.60241,34200,OK
