日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-03-09,8089,ナイス,スタンダード（内国株式）,卸売業,2316,2316,2220,2288,-61,-2.59685,8200,OK
2026-03-09,8091,ニチモウ,プライム（内国株式）,卸売業,2545,2586,2512,2586,-51,-1.934016,34800,OK
2026-03-09,8093,極東貿易,プライム（内国株式）,卸売業,1905,1942,1874,1935,-74,-3.683425,120700,OK
2026-03-09,8095,アステナホールディングス,プライム（内国株式）,卸売業,469,474,465,471,-12,-2.484472,172700,OK
2026-03-09,8097,三愛オブリ,プライム（内国株式）,卸売業,2238,2327,2220,2311,-4,-0.172786,151100,OK
2026-03-09,8098,稲畑産業,プライム（内国株式）,卸売業,3955,4035,3950,4010,-145,-3.489771,120400,OK
2026-03-09,8101,ＧＳＩクレオス,プライム（内国株式）,卸売業,2556,2602,2539,2600,-41,-1.552442,72100,OK
2026-03-09,8103,明和産業,プライム（内国株式）,卸売業,799,830,794,822,-67,-7.536558,6571600,OK
2026-03-09,8104,クワザワホールディングス,スタンダード（内国株式）,卸売業,615,616,607,608,-8,-1.298701,13600,OK
2026-03-09,8105,Ｂｉｔｃｏｉｎ　Ｊａｐａｎ,スタンダード（内国株式）,卸売業,186,191,179,191,-5,-2.55102,2418600,OK
2026-03-09,8107,キムラタン,スタンダード（内国株式）,繊維製品,33,33,32,32,-2,-5.882353,455800,OK
2026-03-09,8111,ゴールドウイン,プライム（内国株式）,繊維製品,2259.5,2372,2252,2361,1.5,0.063573,777200,OK
2026-03-09,8113,ユニ・チャーム,プライム（内国株式）,化学,914.8,932.5,909.2,917.1,-35.5,-3.726643,12065300,OK
2026-03-09,8115,ムーンバット,スタンダード（内国株式）,卸売業,1402,1410,1387,1410,-22,-1.536313,2700,OK
2026-03-09,8117,中央自動車工業,スタンダード（内国株式）,卸売業,2035,2035,1980,2010,-105,-4.964539,133000,OK
2026-03-09,8118,キング,スタンダード（内国株式）,繊維製品,1104,1123,1048,1092,-42,-3.703704,5800,OK
2026-03-09,8119,三栄コーポレーション,スタンダード（内国株式）,卸売業,863,867,855,858,-19,-2.166477,4500,OK
2026-03-09,8123,川辺,スタンダード（内国株式）,卸売業,1506,1506,1483,1493,-13,-0.863214,3300,OK
2026-03-09,8125,ワキタ,プライム（内国株式）,卸売業,1900,1930,1891,1923,-40,-2.037697,271700,OK
2026-03-09,8127,ヤマトインターナショナル,スタンダード（内国株式）,繊維製品,605,612,598,601,-12,-1.957586,17200,OK
2026-03-09,8129,東邦ホールディングス,プライム（内国株式）,卸売業,4693,4837,4693,4823,-25,-0.515677,133700,OK
2026-03-09,8130,サンゲツ,プライム（内国株式）,卸売業,3200,3260,3175,3240,-5,-0.154083,193100,OK
2026-03-09,8131,ミツウロコグループホールディングス,スタンダード（内国株式）,卸売業,2069,2169,2062,2160,-9,-0.414938,59400,OK
2026-03-09,8132,シナネンホールディングス,プライム（内国株式）,卸売業,6700,6850,6520,6730,0,0,12100,OK
2026-03-09,8133,伊藤忠エネクス,プライム（内国株式）,卸売業,1960,1999,1950,1982,-23,-1.147132,231700,OK
2026-03-09,8135,ゼット,スタンダード（内国株式）,卸売業,511,518,504,517,-29,-5.311355,96900,OK
2026-03-09,8136,サンリオ,プライム（内国株式）,卸売業,5679,5798,5580,5784,-32,-0.550206,11795300,OK
2026-03-09,8137,サンワテクノス,プライム（内国株式）,卸売業,3155,3210,3125,3190,-105,-3.186646,97600,OK
2026-03-09,8138,三京化成,スタンダード（内国株式）,卸売業,4515,4515,4290,4315,-250,-5.476451,800,OK
2026-03-09,8139,ナガホリ,スタンダード（内国株式）,卸売業,2014,2034,1955,1968,-34,-1.698302,7200,OK
2026-03-09,8141,新光商事,プライム（内国株式）,卸売業,1058,1075,1053,1069,-9,-0.834879,162400,OK
2026-03-09,8142,トーホー,プライム（内国株式）,卸売業,1268,1285,1251,1281,-41,-3.101362,272000,OK
2026-03-09,8143,ラピーヌ,スタンダード（内国株式）,繊維製品,192,196,187,192,-8,-4,61200,OK
2026-03-09,8144,デンキョーグループホールディングス,スタンダード（内国株式）,卸売業,1352,1381,1330,1381,12,0.876552,1400,OK
2026-03-09,8147,トミタ,スタンダード（内国株式）,卸売業,1380,1380,1325,1357,-23,-1.666667,5600,OK
2026-03-09,8150,三信電気,プライム（内国株式）,卸売業,2950,2984,2906,2975,-80,-2.618658,145000,OK
2026-03-09,8151,東陽テクニカ,プライム（内国株式）,卸売業,1710,1750,1704,1739,-66,-3.65651,114700,OK
2026-03-09,8152,ソマール,スタンダード（内国株式）,卸売業,6380,6380,5860,6030,-420,-6.511628,7600,OK
2026-03-09,8153,モスフードサービス,プライム（内国株式）,卸売業,4160,4255,4135,4235,30,0.713436,165300,OK
2026-03-09,8154,加賀電子,プライム（内国株式）,卸売業,3885,3940,3820,3920,-195,-4.738761,132500,OK
2026-03-09,8157,都築電気,プライム（内国株式）,情報･通信業,3675,3770,3660,3750,-175,-4.458599,31000,OK
2026-03-09,8158,ソーダニッカ,プライム（内国株式）,卸売業,1090,1106,1081,1105,-39,-3.409091,125800,OK
2026-03-09,8159,立花エレテック,プライム（内国株式）,卸売業,2930,2986,2900,2942,-128,-4.169381,67000,OK
2026-03-09,8160,木曽路,プライム（内国株式）,小売業,2523,2532,2503,2529,-18,-0.706714,125500,OK
2026-03-09,8163,ＳＲＳホールディングス,プライム（内国株式）,小売業,1232,1249,1230,1245,-6,-0.479616,164000,OK
2026-03-09,8165,千趣会,スタンダード（内国株式）,小売業,130,131,127,128,-4,-3.030303,414100,OK
2026-03-09,8166,タカキュー,スタンダード（内国株式）,小売業,78,79,76,77,-3,-3.75,370800,OK
2026-03-09,8167,リテールパートナーズ,プライム（内国株式）,小売業,1250,1263,1227,1254,-33,-2.564103,216500,OK
2026-03-09,8173,上新電機,プライム（内国株式）,小売業,2770,2789,2742,2773,-47,-1.666667,117400,OK
2026-03-09,8174,日本瓦斯,プライム（内国株式）,小売業,3001,3053,2985,3039,-16,-0.523732,481800,OK
2026-03-09,8179,ロイヤルホールディングス,プライム（内国株式）,小売業,1497,1508,1485,1506,-14,-0.921053,307700,OK
2026-03-09,8181,東天紅,スタンダード（内国株式）,小売業,1018,1019,982,998,-45,-4.314477,16600,OK
2026-03-09,8185,チヨダ,プライム（内国株式）,小売業,1050,1063,1039,1059,-21,-1.944444,215200,OK
2026-03-09,8194,ライフコーポレーション,プライム（内国株式）,小売業,2440,2490,2418,2488,-22,-0.876494,227800,OK
2026-03-09,8198,マックスバリュ東海,スタンダード（内国株式）,小売業,3535,3610,3485,3605,0,0,32000,OK
2026-03-09,8200,リンガーハット,プライム（内国株式）,小売業,2200,2235,2181,2227,9,0.405771,181400,OK
2026-03-09,8202,ラオックスホールディングス,スタンダード（内国株式）,小売業,145,145,142,144,-2,-1.369863,161700,OK
2026-03-09,8203,ＭｒＭａｘＨＤ,プライム（内国株式）,小売業,745,761,739,759,-8,-1.043025,131800,OK
2026-03-09,8207,テンアライド,スタンダード（内国株式）,小売業,297,298,295,296,-1,-0.3367,44000,OK
2026-03-09,8209,フレンドリー,スタンダード（内国株式）,小売業,308,308,307,307,-1,-0.324675,4300,OK
2026-03-09,8214,ＡＯＫＩホールディングス,プライム（内国株式）,小売業,1720,1740,1701,1736,-20,-1.138952,209100,OK
2026-03-09,8217,オークワ,プライム（内国株式）,小売業,834,840,820,835,-7,-0.831354,131500,OK
2026-03-09,8218,コメリ,プライム（内国株式）,小売業,3275,3370,3260,3355,-45,-1.323529,88900,OK
2026-03-09,8219,青山商事,プライム（内国株式）,小売業,2450,2518,2442,2508,-18,-0.712589,518100,OK
2026-03-09,8225,タカチホ,スタンダード（内国株式）,卸売業,3695,3695,3625,3625,-110,-2.945114,700,OK
2026-03-09,8226,理経,スタンダード（内国株式）,卸売業,516,516,495,514,-29,-5.3407,395500,OK
2026-03-09,8227,しまむら,プライム（内国株式）,小売業,3319,3394,3311,3394,-106,-3.028571,1295100,OK
2026-03-09,8230,はせがわ,スタンダード（内国株式）,小売業,337,337,328,331,-7,-2.071006,19600,OK
2026-03-09,8233,高島屋,プライム（内国株式）,小売業,1718,1761.5,1716.5,1746,-36.5,-2.047686,2513200,OK
2026-03-09,8237,松屋,プライム（内国株式）,小売業,1892,1959,1872,1922,-127,-6.198145,727200,OK
2026-03-09,8242,エイチ・ツー・オー　リテイリング,プライム（内国株式）,小売業,2219.5,2280.5,2207,2268.5,-49.5,-2.135462,516300,OK
2026-03-09,8244,近鉄百貨店,スタンダード（内国株式）,小売業,1713,1747,1698,1739,-4,-0.229489,88800,OK
2026-03-09,8247,大和,スタンダード（内国株式）,小売業,378,380,377,377,-3,-0.789474,5000,OK
2026-03-09,8252,丸井グループ,プライム（内国株式）,小売業,3100,3168,3090,3155,-10,-0.315956,1212600,OK
2026-03-09,8253,クレディセゾン,プライム（内国株式）,その他金融業,4267,4333,4192,4301,-219,-4.845133,653400,OK
2026-03-09,8254,さいか屋,スタンダード（内国株式）,小売業,365,366,336,349,-17,-4.644809,38000,OK
2026-03-09,8255,アクシアル　リテイリング,プライム（内国株式）,小売業,1193,1241,1189,1230,7,0.572363,161700,OK
2026-03-09,8260,井筒屋,スタンダード（内国株式）,小売業,445,455,442,455,-14,-2.985075,57100,OK
2026-03-09,8267,イオン,プライム（内国株式）,小売業,2000,2031,1974,2016.5,-29.5,-1.441838,8527100,OK
2026-03-09,8273,イズミ,プライム（内国株式）,小売業,993,1011,979,1010,0,0,862000,OK
2026-03-09,8275,フォーバル,スタンダード（内国株式）,卸売業,1102,1117,1100,1100,-7,-0.63234,20000,OK
2026-03-09,8276,平和堂,プライム（内国株式）,小売業,2804,2876,2779,2864,-15,-0.521014,134700,OK
2026-03-09,8278,フジ,プライム（内国株式）,小売業,1940,1974,1923,1970,7,0.356597,165500,OK
2026-03-09,8281,ゼビオホールディングス,プライム（内国株式）,小売業,1069,1069,1049,1062,-22,-2.02952,310600,OK
2026-03-09,8282,ケーズホールディングス,プライム（内国株式）,小売業,1609,1614.5,1590.5,1603.5,-33,-2.016499,669800,OK
2026-03-09,8283,ＰＡＬＴＡＣ,プライム（内国株式）,卸売業,4630,4713,4630,4688,-106,-2.211097,122500,OK
2026-03-09,8285,三谷産業,スタンダード（内国株式）,卸売業,689,711,681,702,-12,-1.680672,271600,OK
2026-03-09,8289,Ｏｌｙｍｐｉｃグループ,スタンダード（内国株式）,小売業,436,437,429,431,-5,-1.146789,5300,OK
2026-03-09,8291,日産東京販売ホールディングス,スタンダード（内国株式）,小売業,525,529,515,526,-5,-0.94162,264700,OK
2026-03-09,8303,ＳＢＩ新生銀行,プライム（内国株式）,銀行業,1651,1730,1650,1712,-51.5,-2.920329,6804600,OK
2026-03-09,8304,あおぞら銀行,プライム（内国株式）,銀行業,2450.5,2508,2443,2496,-101.5,-3.907603,1584800,OK
2026-03-09,8306,三菱ＵＦＪフィナンシャル・グループ,プライム（内国株式）,銀行業,2579,2676.5,2572,2665,-94.5,-3.424533,67658800,OK
2026-03-09,8308,りそなホールディングス,プライム（内国株式）,銀行業,1678,1752,1667,1750.5,-60.5,-3.340696,12594000,OK
2026-03-09,8309,三井住友トラストグループ,プライム（内国株式）,銀行業,4850,5010,4847,4975,-215,-4.142582,3389300,OK
2026-03-09,8316,三井住友フィナンシャルグループ,プライム（内国株式）,銀行業,5050,5236,5028,5210,-213,-3.927715,21531200,OK
2026-03-09,8331,千葉銀行,プライム（内国株式）,銀行業,1950.5,2038,1919,2023.5,-93,-4.394047,3891900,OK
2026-03-09,8334,群馬銀行,プライム（内国株式）,銀行業,1951,2045.5,1950,2036,-98,-4.592315,1728100,OK
2026-03-09,8336,武蔵野銀行,プライム（内国株式）,銀行業,5660,5890,5630,5880,-250,-4.078303,172900,OK
2026-03-09,8337,千葉興業銀行,プライム（内国株式）,銀行業,1980,2041,1949,2031,-138,-6.362379,187200,OK
2026-03-09,8338,筑波銀行,プライム（内国株式）,銀行業,581,595,566,594,-37,-5.863708,3642200,OK
2026-03-09,8341,七十七銀行,プライム（内国株式）,銀行業,8455,8797,8450,8761,-444,-4.823466,331400,OK
2026-03-09,8343,秋田銀行,プライム（内国株式）,銀行業,4800,4955,4770,4940,-260,-5,132000,OK
2026-03-09,8344,山形銀行,プライム（内国株式）,銀行業,2346,2424,2331,2406,-144,-5.647059,181000,OK
2026-03-09,8345,岩手銀行,プライム（内国株式）,銀行業,6220,6340,6100,6290,-430,-6.39881,93900,OK
2026-03-09,8346,東邦銀行,プライム（内国株式）,銀行業,610,627,605,622,-41,-6.184012,1706800,OK
2026-03-09,8349,東北銀行,スタンダード（内国株式）,銀行業,1449,1491,1442,1491,-56,-3.61991,52700,OK
2026-03-09,8354,ふくおかフィナンシャルグループ,プライム（内国株式）,銀行業,5732,5951,5729,5937,-231,-3.745136,1047000,OK
2026-03-09,8358,スルガ銀行,プライム（内国株式）,銀行業,1818,1873,1818,1853,-105,-5.362615,1203400,OK
2026-03-09,8359,八十二長野銀行,プライム（内国株式）,銀行業,1800,1879.5,1800,1870,-90.5,-4.616169,1934700,OK
2026-03-09,8360,山梨中央銀行,プライム（内国株式）,銀行業,4710,4795,4570,4795,-285,-5.610236,208600,OK
2026-03-09,8361,大垣共立銀行,プライム（内国株式）,銀行業,5910,6100,5840,6050,-360,-5.616225,408100,OK
2026-03-09,8362,福井銀行,プライム（内国株式）,銀行業,3110,3235,3095,3230,-140,-4.154303,100900,OK
2026-03-09,8364,清水銀行,プライム（内国株式）,銀行業,2566,2618,2530,2593,-173,-6.254519,52000,OK
2026-03-09,8365,富山銀行,スタンダード（内国株式）,銀行業,2267,2335,2223,2296,-71,-2.999578,28500,OK
2026-03-09,8366,滋賀銀行,プライム（内国株式）,銀行業,7840,8160,7810,8100,-440,-5.152225,185800,OK
2026-03-09,8367,南都銀行,プライム（内国株式）,銀行業,6780,6940,6670,6860,-470,-6.412005,204700,OK
2026-03-09,8368,百五銀行,プライム（内国株式）,銀行業,1435,1487,1416,1474,-101,-6.412698,1250100,OK
2026-03-09,8370,紀陽銀行,プライム（内国株式）,銀行業,3725,3910,3725,3880,-195,-4.785276,235300,OK
2026-03-09,8377,ほくほくフィナンシャルグループ,プライム（内国株式）,銀行業,5531,5638,5409,5574,-457,-7.577516,865400,OK
2026-03-09,8381,山陰合同銀行,プライム（内国株式）,銀行業,1450,1527,1446,1516,-74,-4.654088,823900,OK
2026-03-09,8383,鳥取銀行,スタンダード（内国株式）,銀行業,1716,1733,1691,1723,-73,-4.064588,66600,OK
2026-03-09,8386,百十四銀行,プライム（内国株式）,銀行業,8400,8400,7970,8330,-520,-5.875706,283200,OK
2026-03-09,8387,四国銀行,プライム（内国株式）,銀行業,2122,2224,2117,2212,-91,-3.951368,335300,OK
2026-03-09,8388,阿波銀行,プライム（内国株式）,銀行業,5140,5430,5140,5370,-260,-4.618117,147700,OK
2026-03-09,8392,大分銀行,プライム（内国株式）,銀行業,9150,9370,8990,9270,-630,-6.363636,112000,OK
2026-03-09,8393,宮崎銀行,プライム（内国株式）,銀行業,8520,8690,8290,8580,-690,-7.443366,150300,OK
2026-03-09,8395,佐賀銀行,プライム（内国株式）,銀行業,4465,4585,4405,4565,-250,-5.192108,89500,OK
2026-03-09,8399,琉球銀行,プライム（内国株式）,銀行業,2128,2233,2128,2215,-113,-4.853952,194600,OK
2026-03-09,8410,セブン銀行,プライム（内国株式）,銀行業,275,279.6,273.1,278.6,-4.3,-1.519972,7534800,OK
2026-03-09,8411,みずほフィナンシャルグループ,プライム（内国株式）,銀行業,6052,6223,5995,6176,-376,-5.738706,17551200,OK
2026-03-09,8416,高知銀行,スタンダード（内国株式）,銀行業,1049,1062,1032,1059,-62,-5.530776,119500,OK
