日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-05-15,6023,ダイハツインフィニアース,スタンダード（内国株式）,輸送用機器,3290,3445,3235,3295,45,1.384615,260000,OK
2026-05-15,6027,弁護士ドットコム,プライム（内国株式）,サービス業,2745,2745,2623,2710,-41,-1.490367,147300,OK
2026-05-15,6029,アトラグループ,スタンダード（内国株式）,サービス業,191,203,186,186,-4,-2.105263,255700,OK
2026-05-15,6030,アドベンチャー,グロース（内国株式）,サービス業,1319,1349,1263,1274,-57,-4.282494,27200,OK
2026-05-15,6031,ＺＥＴＡ,グロース（内国株式）,サービス業,234,239,232,235,3,1.293103,145100,OK
2026-05-15,6033,エクストリーム,グロース（内国株式）,サービス業,1418,1418,1367,1367,-51,-3.596615,10500,OK
2026-05-15,6034,ＭＲＴ,グロース（内国株式）,サービス業,635,636,622,636,8,1.273885,4900,OK
2026-05-15,6035,アイ・アールジャパンホールディングス,スタンダード（内国株式）,サービス業,771,794,760,792,33,4.347826,152200,OK
2026-05-15,6036,ＫｅｅＰｅｒ技研,プライム（内国株式）,サービス業,2720,2742,2700,2725,4,0.147005,130600,OK
2026-05-15,6037,楽待,スタンダード（内国株式）,サービス業,905,920,903,917,12,1.325967,20900,OK
2026-05-15,6038,イード,グロース（内国株式）,サービス業,903,920,903,919,16,1.771872,9500,OK
2026-05-15,6039,日本動物高度医療センター,グロース（内国株式）,サービス業,1250,1268,1205,1248,14,1.134522,278800,OK
2026-05-15,6040,日本スキー場開発,グロース（内国株式）,サービス業,446,456,443,451,8,1.805869,69100,OK
2026-05-15,6042,ニッキ,スタンダード（内国株式）,輸送用機器,4200,4225,4190,4190,30,0.721154,1300,OK
2026-05-15,6044,三機サービス,スタンダード（内国株式）,サービス業,1733,1745,1710,1710,-23,-1.327178,4800,OK
2026-05-15,6045,レントラックス,グロース（内国株式）,サービス業,1591,1593,1563,1563,-9,-0.572519,14100,OK
2026-05-15,6046,リンクバル,スタンダード（内国株式）,サービス業,135,137,133,133,-1,-0.746269,88600,OK
2026-05-15,6047,Ｇｕｎｏｓｙ,スタンダード（内国株式）,サービス業,515,523,515,520,6,1.167315,118300,OK
2026-05-15,6049,イトクロ,グロース（内国株式）,サービス業,266,271,252,261,-13,-4.744526,22700,OK
2026-05-15,6050,イー・ガーディアン,プライム（内国株式）,サービス業,1670,1688,1670,1688,22,1.320528,9000,OK
2026-05-15,6054,リブセンス,スタンダード（内国株式）,サービス業,115,118,115,115,0,0,51900,OK
2026-05-15,6055,ジャパンマテリアル,プライム（内国株式）,サービス業,2017,2052,1953,1992,-20,-0.994036,948300,OK
2026-05-15,6058,ベクトル,プライム（内国株式）,サービス業,1257,1268,1240,1259,-8,-0.631413,233100,OK
2026-05-15,6059,ウチヤマホールディングス,スタンダード（内国株式）,サービス業,342,347,342,344,0,0,5900,OK
2026-05-15,6061,ユニバーサル園芸社,スタンダード（内国株式）,サービス業,2755,2755,2704,2704,-44,-1.601164,4900,OK
2026-05-15,6062,チャーム・ケア・コーポレーション,プライム（内国株式）,サービス業,1253,1256,1233,1253,3,0.24,155100,OK
2026-05-15,6063,日本エマージェンシーアシスタンス,スタンダード（内国株式）,サービス業,843,856,842,842,-29,-3.329506,3300,OK
2026-05-15,6069,トレンダーズ,グロース（内国株式）,サービス業,658,658,622,624,-74,-10.601719,353500,OK
2026-05-15,6070,キャリアリンク,プライム（内国株式）,サービス業,2276,2301,2242,2250,-44,-1.918047,61500,OK
2026-05-15,6071,ＩＢＪ,プライム（内国株式）,サービス業,750,755,729,743,6,0.814111,346300,OK
2026-05-15,6072,地盤ネットホールディングス,スタンダード（内国株式）,サービス業,1098,1098,1098,1098,150,15.822785,57200,OK
2026-05-15,6073,アサンテ,プライム（内国株式）,サービス業,1373,1385,1361,1380,8,0.58309,47700,OK
2026-05-15,6074,ジェイエスエス,スタンダード（内国株式）,サービス業,533,534,510,517,-50,-8.818342,33100,OK
2026-05-15,6078,バリューＨＲ,プライム（内国株式）,サービス業,1390,1411,1381,1406,13,0.933238,25500,OK
2026-05-15,6080,Ｍ＆Ａキャピタルパートナーズ,プライム（内国株式）,サービス業,3360,3405,3350,3370,5,0.148588,86600,OK
2026-05-15,6081,アライドアーキテクツ,グロース（内国株式）,サービス業,228,235,228,233,10,4.484305,171700,OK
2026-05-15,6082,ライドオンエクスプレスホールディングス,スタンダード（内国株式）,サービス業,982,984,980,984,3,0.30581,10500,OK
2026-05-15,6083,ＥＲＩホールディングス,スタンダード（内国株式）,サービス業,4040,4055,4000,4050,10,0.247525,19300,OK
2026-05-15,6085,アーキテクツ・スタジオ・ジャパン,グロース（内国株式）,サービス業,527,536,493,504,-26,-4.90566,3280400,OK
2026-05-15,6086,シンメンテホールディングス,グロース（内国株式）,サービス業,1078,1125,1078,1117,53,4.981203,47400,OK
2026-05-15,6087,アビスト,スタンダード（内国株式）,サービス業,3395,3405,3390,3400,5,0.147275,1800,OK
2026-05-15,6088,シグマクシス・ホールディングス,プライム（内国株式）,サービス業,575,589,571,589,16,2.792321,724900,OK
2026-05-15,6089,ウィルグループ,プライム（内国株式）,サービス業,1074,1074,1033,1048,-56,-5.072464,136700,OK
2026-05-15,6090,ヒューマン・メタボローム・テクノロジーズ,スタンダード（内国株式）,サービス業,639,639,626,626,-13,-2.034429,23100,OK
2026-05-15,6091,ウエスコホールディングス,スタンダード（内国株式）,サービス業,840,844,834,844,5,0.595948,7800,OK
2026-05-15,6092,エンバイオ・ホールディングス,スタンダード（内国株式）,サービス業,796,800,760,789,-17,-2.109181,116900,OK
2026-05-15,6093,エスクロー・エージェント・ジャパン,スタンダード（内国株式）,サービス業,162,164,162,162,0,0,83800,OK
2026-05-15,6094,フリークアウト・ホールディングス,グロース（内国株式）,サービス業,732,740,715,730,-3,-0.409277,47200,OK
2026-05-15,6096,レアジョブ,スタンダード（内国株式）,サービス業,338,338,324,332,-6,-1.775148,14600,OK
2026-05-15,6098,リクルートホールディングス,プライム（内国株式）,サービス業,7805,7842,7670,7825,45,0.578406,8557900,OK
2026-05-15,6099,エラン,プライム（内国株式）,サービス業,717,723,708,717,9,1.271186,115100,OK
2026-05-15,6101,ツガミ,プライム（内国株式）,機械,6290,6390,5910,5960,40,0.675676,490600,OK
2026-05-15,6103,オークマ,プライム（内国株式）,機械,4900,4985,4695,4795,-105,-2.142857,496100,OK
2026-05-15,6104,芝浦機械,プライム（内国株式）,機械,4800,4975,4800,4915,115,2.395833,179600,OK
2026-05-15,6113,アマダ,プライム（内国株式）,機械,3224,3224,2804,2813,-151,-5.094467,4252300,OK
2026-05-15,6118,アイダエンジニアリング,プライム（内国株式）,機械,1362,1362,1304,1324,-19,-1.414743,227200,OK
2026-05-15,6125,岡本工作機械製作所,スタンダード（内国株式）,機械,4885,4895,4660,4755,-60,-1.246106,67900,OK
2026-05-15,6134,ＦＵＪＩ,プライム（内国株式）,機械,8701,8701,7694,7993,792,10.998472,2780000,OK
2026-05-15,6135,牧野フライス製作所,プライム（内国株式）,機械,14100,14100,13400,13620,-340,-2.43553,226400,OK
2026-05-15,6136,オーエスジー,プライム（内国株式）,機械,3524,3594,3491,3530,39,1.117158,617300,OK
2026-05-15,6137,小池酸素工業,スタンダード（内国株式）,機械,1740,1743,1658,1727,-1,-0.05787,45900,OK
2026-05-15,6138,ダイジェット工業,スタンダード（内国株式）,機械,1150,1163,980,1001,-143,-12.5,24500,OK
2026-05-15,6140,旭ダイヤモンド工業,プライム（内国株式）,機械,1375,1387,1302,1336,-20,-1.474926,1384200,OK
2026-05-15,6141,ＤＭＧ森精機,プライム（内国株式）,機械,3675,3708,3495,3569,-63,-1.734581,1563200,OK
2026-05-15,6143,ソディック,プライム（内国株式）,機械,1724,1780,1620,1664,-28,-1.654846,1017100,OK
2026-05-15,6144,西部電機,スタンダード（内国株式）,機械,3330,3385,2855,3200,-125,-3.759398,61200,OK
2026-05-15,6145,ＮＩＴＴＯＫＵ,スタンダード（内国株式）,機械,2711,2779,2658,2721,45,1.681614,212200,OK
2026-05-15,6146,ディスコ,プライム（内国株式）,機械,71500,71520,64300,64900,-5100,-7.285714,2544600,OK
2026-05-15,6147,ヤマザキ,スタンダード（内国株式）,機械,260,261,260,261,1,0.384615,12700,OK
2026-05-15,6149,小田原エンジニアリング,スタンダード（内国株式）,機械,2008,2015,1980,1987,19,0.965447,23100,OK
2026-05-15,6150,タケダ機械,スタンダード（内国株式）,機械,3050,3070,3050,3060,-10,-0.325733,1700,OK
2026-05-15,6151,日東工器,プライム（内国株式）,機械,1669,1678,1601,1620,-38,-2.291918,39900,OK
2026-05-15,6155,高松機械工業,スタンダード（内国株式）,機械,474,480,470,480,6,1.265823,3500,OK
2026-05-15,6156,エーワン精密,スタンダード（内国株式）,機械,2047,2057,2015,2040,-5,-0.244499,30800,OK
2026-05-15,6157,日進工具,スタンダード（内国株式）,機械,880,881,832,849,-61,-6.703297,132700,OK
2026-05-15,6158,和井田製作所,スタンダード（内国株式）,機械,1005,1005,981,995,-13,-1.289683,2200,OK
2026-05-15,6159,ミクロン精密,スタンダード（内国株式）,機械,2150,2155,2090,2099,-50,-2.326664,1200,OK
2026-05-15,6161,エスティック,スタンダード（内国株式）,機械,1018,1020,1011,1014,-4,-0.392927,14800,OK
2026-05-15,6165,パンチ工業,スタンダード（内国株式）,機械,470,475,460,461,-9,-1.914894,81300,OK
2026-05-15,6166,中村超硬,グロース（内国株式）,機械,571,571,571,571,-100,-14.90313,35200,OK
2026-05-15,6167,冨士ダイス,プライム（内国株式）,機械,1025,1043,1003,1009,-12,-1.175318,126700,OK
2026-05-15,6168,ＯＮＥ　ＧＲＯＵＰ,TOKYO PRO MARKET（内国株式）,機械,,,,,,,,NO_QUOTE
2026-05-15,6171,土木管理総合試験所,スタンダード（内国株式）,サービス業,394,394,381,389,-2,-0.511509,67400,OK
2026-05-15,6173,アクアライン,グロース（内国株式）,サービス業,25,25,20,22,-4,-15.384615,1325900,OK
2026-05-15,6174,デンタス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-05-15,6176,ブランジスタ,スタンダード（内国株式）,サービス業,931,966,930,947,31,3.384279,219500,OK
2026-05-15,6177,ＡｐｐＢａｎｋ,グロース（内国株式）,サービス業,98,100,92,92,-14,-13.207547,876400,OK
2026-05-15,6178,日本郵政,プライム（内国株式）,サービス業,1951,1981.5,1935.5,1957,6,0.307535,5957200,OK
2026-05-15,6180,ＧＭＯメディア,グロース（内国株式）,サービス業,3905,3950,3665,3785,-550,-12.687428,24500,OK
2026-05-15,6181,タメニー,グロース（内国株式）,サービス業,89,89,86,86,-4,-4.444444,214900,OK
2026-05-15,6182,メタリアル,グロース（内国株式）,サービス業,453,463,448,453,1,0.221239,56900,OK
2026-05-15,6183,ベルシステム２４ホールディングス,プライム（内国株式）,サービス業,1425,1438,1413,1438,6,0.418994,210100,OK
2026-05-15,6184,鎌倉新書,プライム（内国株式）,サービス業,465,468,460,460,-3,-0.647948,123900,OK
2026-05-15,6185,ＳＭＮ,スタンダード（内国株式）,サービス業,405,416,400,404,7,1.763224,38400,OK
2026-05-15,6186,一蔵,スタンダード（内国株式）,サービス業,375,378,372,377,3,0.802139,900,OK
2026-05-15,6189,グローバルキッズＣＯＭＰＡＮＹ,スタンダード（内国株式）,サービス業,955,963,942,956,1,0.104712,37900,OK
2026-05-15,6190,フェニックスバイオ,グロース（内国株式）,サービス業,451,456,428,442,-8,-1.777778,7700,OK
2026-05-15,6191,エアトリ,プライム（内国株式）,サービス業,675,677,660,669,1,0.149701,192200,OK
2026-05-15,6193,バーチャレクス・ホールディングス,グロース（内国株式）,サービス業,958,963,916,938,-19,-1.985371,41600,OK
2026-05-15,6194,アトラエ,プライム（内国株式）,サービス業,745,746,715,715,-31,-4.155496,325100,OK
2026-05-15,6195,ホープ,グロース（内国株式）,サービス業,229,267,216,216,7,3.349282,987800,OK
2026-05-15,6196,ストライクグループ,プライム（内国株式）,サービス業,1230,1244,1210,1220,-16,-1.294498,250500,OK
2026-05-15,6197,ソラスト,プライム（内国株式）,サービス業,1114,1115,1112,1112,-6,-0.536673,240700,OK
2026-05-15,6198,キャリア,グロース（内国株式）,サービス業,237,237,234,234,0,0,16900,OK
2026-05-15,6199,セラク,スタンダード（内国株式）,情報･通信業,1195,1208,1172,1199,15,1.266892,28100,OK
2026-05-15,6200,インソース,プライム（内国株式）,サービス業,635,639,628,636,5,0.792393,561400,OK
2026-05-15,6201,豊田自動織機,プライム（内国株式）,輸送用機器,20410,20430,20400,20425,15,0.073493,5819100,OK
2026-05-15,6203,豊和工業,スタンダード（内国株式）,機械,1378,1446,1319,1388,-2,-0.143885,594500,OK
2026-05-15,6208,石川製作所,スタンダード（内国株式）,機械,1756,1797,1713,1750,-6,-0.341686,115000,OK
2026-05-15,6209,リケンＮＰＲ,プライム（内国株式）,機械,3960,4170,3895,4035,75,1.893939,229300,OK
2026-05-15,6217,津田駒工業,スタンダード（内国株式）,機械,1875,2170,1837,1930,61,3.263777,397900,OK
2026-05-15,6218,エンシュウ,スタンダード（内国株式）,機械,568,600,560,570,-6,-1.041667,32800,OK
2026-05-15,6222,島精機製作所,プライム（内国株式）,機械,903,930,903,930,28,3.104213,202800,OK
2026-05-15,6223,西部技研,スタンダード（内国株式）,機械,2302,2370,2264,2294,23,1.01277,43300,OK
2026-05-15,6224,ＪＲＣ,グロース（内国株式）,機械,1276,1284,1254,1277,18,1.429706,63500,OK
2026-05-15,6226,守谷輸送機工業,スタンダード（内国株式）,機械,2187,2369,2185,2348,177,8.152925,429500,OK
2026-05-15,6227,ＡＩメカテック,スタンダード（内国株式）,機械,6790,6930,6120,6250,-440,-6.576981,1208800,OK
2026-05-15,6228,ジェイ・イー・ティ,スタンダード（内国株式）,機械,625,625,581,594,-21,-3.414634,69200,OK
2026-05-15,6229,オーケーエム,スタンダード（内国株式）,機械,1800,1900,1588,1680,-108,-6.040268,71100,OK
2026-05-15,6230,ＳＡＮＥＩ,スタンダード（内国株式）,機械,2154,2170,2154,2170,4,0.184672,700,OK
2026-05-15,6231,木村工機,スタンダード（内国株式）,機械,12820,12820,12200,12340,-190,-1.516361,19100,OK
2026-05-15,6232,ＡＣＳＬ,グロース（内国株式）,機械,3070,3435,3060,3115,184,6.277721,3731300,OK
2026-05-15,6233,ＫＬＡＳＳ,スタンダード（内国株式）,機械,402,405,402,403,1,0.248756,1000,OK
2026-05-15,6235,オプトラン,プライム（内国株式）,機械,4255,4300,3920,3980,-345,-7.976879,1328600,OK
2026-05-15,6237,イワキ,プライム（内国株式）,機械,2950,3155,2868,2939,129,4.590747,91700,OK
2026-05-15,6238,フリュー,プライム（内国株式）,機械,1188,1250,1150,1178,-122,-9.384615,570500,OK
2026-05-15,6239,ナガオカ,スタンダード（内国株式）,機械,1307,1307,1287,1303,-4,-0.306044,13800,OK
2026-05-15,6240,ヤマシンフィルタ,プライム（内国株式）,機械,595,595,568,576,-4,-0.689655,988400,OK
2026-05-15,6245,ヒラノテクシード,スタンダード（内国株式）,機械,1678,1680,1644,1672,27,1.641337,64400,OK
2026-05-15,6246,テクノスマート,スタンダード（内国株式）,機械,1740,1783,1720,1776,21,1.196581,18600,OK
2026-05-15,6247,日阪製作所,プライム（内国株式）,機械,1611,1648,1425,1461,-128,-8.055381,243400,OK
2026-05-15,6248,横田製作所,スタンダード（内国株式）,機械,1794,1800,1783,1783,-27,-1.491713,1400,OK
2026-05-15,6249,ゲームカードホールディングス,スタンダード（内国株式）,機械,2403,2436,2323,2369,-123,-4.935795,52000,OK
2026-05-15,6250,やまびこ,プライム（内国株式）,機械,3915,3985,3755,3815,-30,-0.780234,142900,OK
2026-05-15,6254,野村マイクロ・サイエンス,プライム（内国株式）,機械,4845,5060,4750,4950,595,13.662457,3298800,OK
2026-05-15,6255,エヌ・ピー・シー,グロース（内国株式）,機械,746,772,735,744,4,0.540541,202700,OK
2026-05-15,6257,藤商事,スタンダード（内国株式）,機械,1000,1005,996,998,1,0.100301,21200,OK
2026-05-15,6258,平田機工,プライム（内国株式）,機械,3250,3290,2984,3050,-620,-16.893733,1390000,OK
2026-05-15,6262,ＰＥＧＡＳＵＳ,スタンダード（内国株式）,機械,775,798,765,783,9,1.162791,70400,OK
2026-05-15,6264,マルマエ,プライム（内国株式）,機械,2629,2659,2362,2404,-190,-7.324595,942400,OK
