日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-05-20,6240,ヤマシンフィルタ,プライム（内国株式）,機械,589,589,565,572,-22,-3.703704,725600,OK
2026-05-20,6245,ヒラノテクシード,スタンダード（内国株式）,機械,1579,1579,1523,1532,-56,-3.526448,56900,OK
2026-05-20,6246,テクノスマート,スタンダード（内国株式）,機械,1765,1765,1713,1717,-50,-2.829655,11700,OK
2026-05-20,6247,日阪製作所,プライム（内国株式）,機械,1439,1439,1370,1391,-70,-4.791239,126600,OK
2026-05-20,6248,横田製作所,スタンダード（内国株式）,機械,1721,1771,1721,1771,64,3.749268,2500,OK
2026-05-20,6249,ゲームカードホールディングス,スタンダード（内国株式）,機械,2298,2298,2271,2282,7,0.307692,14800,OK
2026-05-20,6250,やまびこ,プライム（内国株式）,機械,3590,3615,3485,3545,-95,-2.60989,106300,OK
2026-05-20,6254,野村マイクロ・サイエンス,プライム（内国株式）,機械,4605,4665,4375,4415,-260,-5.561497,743700,OK
2026-05-20,6255,エヌ・ピー・シー,グロース（内国株式）,機械,725,730,696,710,-4,-0.560224,569300,OK
2026-05-20,6257,藤商事,スタンダード（内国株式）,機械,1017,1017,1000,1003,-14,-1.376598,14100,OK
2026-05-20,6258,平田機工,プライム（内国株式）,機械,2952,2964,2836,2883,-117,-3.9,549200,OK
2026-05-20,6262,ＰＥＧＡＳＵＳ,スタンダード（内国株式）,機械,718,726,683,686,-38,-5.248619,69100,OK
2026-05-20,6264,マルマエ,プライム（内国株式）,機械,2150,2170,2023,2096,-72,-3.321033,532300,OK
2026-05-20,6265,コンバム,スタンダード（内国株式）,機械,2924,2924,2853,2917,-16,-0.545517,1400,OK
2026-05-20,6266,タツモ,プライム（内国株式）,機械,3750,3770,3515,3680,-45,-1.208054,354900,OK
2026-05-20,6267,ゼネラルパッカー,スタンダード（内国株式）,機械,3665,3665,3665,3665,-50,-1.345895,100,OK
2026-05-20,6268,ナブテスコ,プライム（内国株式）,機械,5160,5185,4903,4970,-290,-5.513308,1468900,OK
2026-05-20,6269,三井海洋開発,プライム（内国株式）,機械,11205,11290,10760,10885,-480,-4.223493,965900,OK
2026-05-20,6272,レオン自動機,プライム（内国株式）,機械,1490,1494,1436,1455,-38,-2.545211,159200,OK
2026-05-20,6273,ＳＭＣ,プライム（内国株式）,機械,65120,65620,63160,64820,-2300,-3.426698,533300,OK
2026-05-20,6276,シリウスビジョン,スタンダード（内国株式）,電気機器,312,327,300,308,-12,-3.75,355300,OK
2026-05-20,6277,ホソカワミクロン,プライム（内国株式）,機械,5510,5520,5210,5410,-150,-2.697842,64400,OK
2026-05-20,6278,ユニオンツール,プライム（内国株式）,機械,18550,19130,18010,19000,50,0.263852,274600,OK
2026-05-20,6279,瑞光,プライム（内国株式）,機械,884,885,860,868,-22,-2.47191,44600,OK
2026-05-20,6282,オイレス工業,プライム（内国株式）,機械,2601,2605,2511,2536,-99,-3.757116,124000,OK
2026-05-20,6284,日精エー・エス・ビー機械,プライム（内国株式）,機械,9000,9000,8620,8850,-260,-2.854007,64100,OK
2026-05-20,6286,靜甲,スタンダード（内国株式）,機械,1430,1443,1427,1429,0,0,8100,OK
2026-05-20,6287,サトー,プライム（内国株式）,機械,2180,2181,2151,2179,-24,-1.089424,101200,OK
2026-05-20,6289,技研製作所,プライム（内国株式）,機械,1840,1841,1794,1819,2,0.110072,57800,OK
2026-05-20,6291,日本エアーテック,スタンダード（内国株式）,機械,1245,1245,1198,1213,-34,-2.726544,43500,OK
2026-05-20,6292,カワタ,スタンダード（内国株式）,機械,807,807,787,788,-24,-2.955665,7300,OK
2026-05-20,6294,オカダアイヨン,プライム（内国株式）,機械,1991,1995,1952,1964,-33,-1.652479,60200,OK
2026-05-20,6298,ワイエイシイホールディングス,プライム（内国株式）,機械,1286,1299,1239,1277,-39,-2.963526,295500,OK
2026-05-20,6301,小松製作所,プライム（内国株式）,機械,6335,6369,6124,6190,-156,-2.458241,3742800,OK
2026-05-20,6302,住友重機械工業,プライム（内国株式）,機械,5225,5247,5017,5075,-225,-4.245283,776900,OK
2026-05-20,6305,日立建機,プライム（内国株式）,機械,5003,5038,4882,4912,-144,-2.848101,1732000,OK
2026-05-20,6306,日工,プライム（内国株式）,機械,841,845,820,823,-18,-2.140309,154300,OK
2026-05-20,6307,サンセイ,スタンダード（内国株式）,機械,463,463,438,443,-12,-2.637363,28000,OK
2026-05-20,6309,巴工業,プライム（内国株式）,機械,1732,1736,1668,1696,-52,-2.974828,190900,OK
2026-05-20,6310,井関農機,プライム（内国株式）,機械,1972,1972,1872,1904,-77,-3.886926,253800,OK
2026-05-20,6315,ＴＯＷＡ,プライム（内国株式）,機械,2584,2622,2538,2596,-33,-1.25523,3415200,OK
2026-05-20,6316,丸山製作所,スタンダード（内国株式）,機械,2446,2446,2436,2436,-9,-0.368098,1400,OK
2026-05-20,6317,北川鉄工所,スタンダード（内国株式）,機械,1685,1685,1613,1633,-53,-3.143535,57500,OK
2026-05-20,6322,タクミナ,スタンダード（内国株式）,機械,1557,1562,1556,1557,0,0,800,OK
2026-05-20,6323,ローツェ,プライム（内国株式）,機械,3606,3625,3421,3487,-110,-3.058104,1162700,OK
2026-05-20,6324,ハーモニック・ドライブ・システムズ,プライム（内国株式）,機械,5950,6050,5800,5920,-110,-1.824212,1680400,OK
2026-05-20,6325,タカキタ,スタンダード（内国株式）,機械,402,403,401,401,0,0,2900,OK
2026-05-20,6326,クボタ,プライム（内国株式）,機械,2790,2793,2652,2662.5,-144,-5.130946,3765900,OK
2026-05-20,6327,北川精機,スタンダード（内国株式）,機械,2340,2375,2240,2337,-33,-1.392405,182800,OK
2026-05-20,6328,荏原実業,プライム（内国株式）,機械,2382,2400,2331,2393,-7,-0.291667,101300,OK
2026-05-20,6330,東洋エンジニアリング,プライム（内国株式）,建設業,2082,2085,1966,2025,-88,-4.164695,1997300,OK
2026-05-20,6331,三菱化工機,プライム（内国株式）,機械,3585,3610,3365,3440,-185,-5.103448,357500,OK
2026-05-20,6332,月島ホールディングス,プライム（内国株式）,機械,2718,2718,2617,2652,-108,-3.913043,231000,OK
2026-05-20,6333,ＴＥＩＫＯＫＵ,プライム（内国株式）,機械,2742,2742,2691,2720,-43,-1.556279,55300,OK
2026-05-20,6334,明治機械,スタンダード（内国株式）,機械,407,411,401,411,5,1.231527,7700,OK
2026-05-20,6335,東京機械製作所,スタンダード（内国株式）,機械,560,572,551,572,10,1.779359,24700,OK
2026-05-20,6336,石井表記,スタンダード（内国株式）,機械,1042,1050,999,1017,-43,-4.056604,70700,OK
2026-05-20,6337,テセック,スタンダード（内国株式）,機械,2405,2425,2334,2367,-68,-2.792608,40800,OK
2026-05-20,6338,タカトリ,スタンダード（内国株式）,機械,1625,1625,1566,1600,-25,-1.538462,35600,OK
2026-05-20,6339,新東工業,プライム（内国株式）,機械,1249,1249,1193,1223,-36,-2.859412,186600,OK
2026-05-20,6340,澁谷工業,プライム（内国株式）,機械,3655,3655,3485,3550,-105,-2.872777,26400,OK
2026-05-20,6342,太平製作所,スタンダード（内国株式）,機械,2725,2735,2725,2735,-23,-0.833938,300,OK
2026-05-20,6343,フリージア・マクロス,スタンダード（内国株式）,機械,162,162,150,150,-11,-6.832298,289400,OK
2026-05-20,6345,アイチ　コーポレーション,プライム（内国株式）,機械,1345,1345,1308,1319,-26,-1.933086,184100,OK
2026-05-20,6346,キクカワエンタープライズ,スタンダード（内国株式）,機械,,,,,,,,NO_QUOTE
2026-05-20,6347,プラコー,スタンダード（内国株式）,機械,269,269,255,259,-10,-3.717472,53000,OK
2026-05-20,6349,小森コーポレーション,プライム（内国株式）,機械,1508,1513,1455,1470,-39,-2.584493,226400,OK
2026-05-20,6351,鶴見製作所,プライム（内国株式）,機械,1986,1986,1891,1950,-38,-1.911469,97000,OK
2026-05-20,6356,日本ギア工業,スタンダード（内国株式）,機械,1401,1415,1341,1373,-42,-2.968198,183600,OK
2026-05-20,6357,三精テクノロジーズ,スタンダード（内国株式）,機械,2571,2637,2500,2637,50,1.932741,60500,OK
2026-05-20,6358,酒井重工業,プライム（内国株式）,機械,2084,2088,2035,2084,4,0.192308,44300,OK
2026-05-20,6360,東京自働機械製作所,スタンダード（内国株式）,機械,4000,4005,3960,4005,0,0,5100,OK
2026-05-20,6361,荏原製作所,プライム（内国株式）,機械,4980,5055,4870,4935,-218,-4.230545,4155100,OK
2026-05-20,6363,酉島製作所,プライム（内国株式）,機械,2724,2742,2654,2701,-29,-1.062271,282900,OK
2026-05-20,6364,ＡＩＲＭＡＮ,プライム（内国株式）,機械,1650,1652,1602,1652,10,0.609013,109100,OK
2026-05-20,6365,電業社機械製作所,スタンダード（内国株式）,機械,5350,5450,5340,5340,0,0,600,OK
2026-05-20,6366,千代田化工建設,スタンダード（内国株式）,建設業,757,757,704,712,-59,-7.652399,6685800,OK
2026-05-20,6367,ダイキン工業,プライム（内国株式）,機械,23865,23890,23230,23605,-125,-0.526759,897300,OK
2026-05-20,6368,オルガノ,プライム（内国株式）,機械,16360,16555,15965,16110,-300,-1.828154,271400,OK
2026-05-20,6369,トーヨーカネツ,プライム（内国株式）,機械,2330,2358,2220,2267,-75,-3.202391,274400,OK
2026-05-20,6370,栗田工業,プライム（内国株式）,機械,8616,8705,8276,8388,-378,-4.312115,791300,OK
2026-05-20,6371,椿本チエイン,プライム（内国株式）,機械,2658,2687,2640,2684,20,0.750751,269400,OK
2026-05-20,6376,日機装,プライム（内国株式）,精密機器,2925,2941,2794,2861,-26,-0.900589,407700,OK
2026-05-20,6378,木村化工機,スタンダード（内国株式）,機械,1226,1226,1176,1192,-37,-3.010578,271000,OK
2026-05-20,6379,レイズネクスト,プライム（内国株式）,建設業,2278,2320,2238,2250,-28,-1.229148,191100,OK
2026-05-20,6380,オリエンタルチエン工業,スタンダード（内国株式）,機械,5250,5330,5150,5200,-50,-0.952381,17400,OK
2026-05-20,6381,アネスト岩田,プライム（内国株式）,機械,1653,1653,1604,1623,-46,-2.756141,76600,OK
2026-05-20,6382,トリニティ工業,スタンダード（内国株式）,機械,1269,1276,1245,1256,-18,-1.412873,24000,OK
2026-05-20,6383,ダイフク,プライム（内国株式）,機械,6887,6947,6681,6746,-281,-3.998862,2363100,OK
2026-05-20,6384,昭和真空,スタンダード（内国株式）,機械,1600,1600,1540,1561,-42,-2.620087,16400,OK
2026-05-20,6387,サムコ,プライム（内国株式）,機械,10810,11150,10520,10900,-140,-1.268116,118100,OK
2026-05-20,6390,加藤製作所,プライム（内国株式）,機械,1234,1234,1190,1212,-23,-1.862348,203700,OK
2026-05-20,6391,加地テック,スタンダード（内国株式）,機械,4215,4215,4090,4135,-80,-1.897983,7900,OK
2026-05-20,6392,ヤマダコーポレーション,スタンダード（内国株式）,機械,6750,7010,6750,7010,210,3.088235,5700,OK
2026-05-20,6393,油研工業,スタンダード（内国株式）,機械,2965,2965,2906,2919,-43,-1.451722,4400,OK
2026-05-20,6395,タダノ,プライム（内国株式）,機械,1300,1313,1269,1283,-37,-2.80303,322100,OK
2026-05-20,6396,宇野澤組鐵工所,スタンダード（内国株式）,機械,,,,,,,,NO_QUOTE
2026-05-20,6400,不二精機,スタンダード（内国株式）,機械,278,278,270,274,-4,-1.438849,26300,OK
2026-05-20,6402,兼松エンジニアリング,スタンダード（内国株式）,機械,1400,1400,1355,1375,-15,-1.079137,32400,OK
2026-05-20,6403,水道機工,スタンダード（内国株式）,機械,4020,4020,4020,4020,5,0.124533,3000,OK
2026-05-20,6405,鈴茂器工,スタンダード（内国株式）,機械,1074,1074,1026,1032,-32,-3.007519,38900,OK
2026-05-20,6407,ＣＫＤ,プライム（内国株式）,機械,6000,6100,5750,5920,-50,-0.837521,1148500,OK
2026-05-20,6408,小倉クラッチ,スタンダード（内国株式）,機械,4400,4400,4400,4400,0,0,100,OK
2026-05-20,6412,平和,プライム（内国株式）,機械,1945,1957,1920,1943,9,0.465357,363900,OK
2026-05-20,6413,理想科学工業,プライム（内国株式）,機械,981,989,958,965,-30,-3.015075,95700,OK
2026-05-20,6417,ＳＡＮＫＹＯ,プライム（内国株式）,機械,1771,1771,1729,1750,-16,-0.906002,1090600,OK
2026-05-20,6418,日本金銭機械,プライム（内国株式）,機械,908,908,890,895,-16,-1.756312,256700,OK
2026-05-20,6419,マースグループホールディングス,プライム（内国株式）,機械,2921,2951,2886,2935,19,0.651578,141000,OK
2026-05-20,6420,ガリレイ,プライム（内国株式）,機械,3500,3510,3395,3425,-85,-2.421652,117200,OK
2026-05-20,6424,高見沢サイバネティックス,スタンダード（内国株式）,機械,900,902,898,898,-1,-0.111235,3000,OK
2026-05-20,6425,ユニバーサルエンターテインメント,スタンダード（内国株式）,機械,838,838,795,812,-26,-3.102625,298100,OK
2026-05-20,6428,オーイズミ,スタンダード（内国株式）,機械,320,320,312,318,-2,-0.625,9500,OK
2026-05-20,6430,ダイコク電機,プライム（内国株式）,機械,2143,2143,2103,2125,-36,-1.665895,101400,OK
2026-05-20,6432,竹内製作所,プライム（内国株式）,機械,6750,6780,6660,6710,-50,-0.739645,187100,OK
2026-05-20,6433,ヒーハイスト,スタンダード（内国株式）,機械,1529,1529,1371,1388,-154,-9.98703,328300,OK
2026-05-20,6436,アマノ,プライム（内国株式）,機械,3690,3696,3617,3639,-56,-1.515562,286600,OK
2026-05-20,6440,ＪＵＫＩ,プライム（内国株式）,機械,562,564,533,545,-16,-2.85205,581000,OK
2026-05-20,6444,サンデン,スタンダード（内国株式）,機械,156,157,144,146,-10,-6.410256,339800,OK
2026-05-20,6445,ジャノメ,プライム（内国株式）,機械,1281,1281,1180,1194,-86,-6.71875,65100,OK
2026-05-20,6448,ブラザー工業,プライム（内国株式）,電気機器,3520,3530,3459,3499,-19,-0.54008,725300,OK
2026-05-20,6454,マックス,プライム（内国株式）,機械,1733,1734,1632,1649,-103,-5.878995,270700,OK
2026-05-20,6455,モリタホールディングス,プライム（内国株式）,輸送用機器,2509,2523,2430,2457,-93,-3.647059,108600,OK
2026-05-20,6457,グローリー,プライム（内国株式）,機械,4280,4280,4152,4180,-103,-2.404856,173400,OK
2026-05-20,6458,新晃工業,プライム（内国株式）,機械,1263,1266,1224,1238,-10,-0.801282,297300,OK
2026-05-20,6459,大和冷機工業,プライム（内国株式）,機械,1812,1823,1739,1773,-68,-3.693645,82200,OK
2026-05-20,6460,セガサミーホールディングス,プライム（内国株式）,機械,2312.5,2354.5,2284,2293.5,-4.5,-0.195822,1265800,OK
2026-05-20,6463,ＴＰＲ,プライム（内国株式）,機械,1281,1284,1240,1249,-50,-3.849115,128300,OK
2026-05-20,6464,ツバキ・ナカシマ,プライム（内国株式）,機械,344,344,325,326,-19,-5.507246,303700,OK
2026-05-20,6465,ホシザキ,プライム（内国株式）,機械,5136,5136,4990,5037,-100,-1.946661,576300,OK
2026-05-20,6466,ＴＶＥ,スタンダード（内国株式）,機械,4135,4135,3965,4015,-150,-3.601441,19900,OK
2026-05-20,6467,ニチダイ,スタンダード（内国株式）,機械,338,341,333,336,-3,-0.884956,10600,OK
2026-05-20,6469,放電精密加工研究所,スタンダード（内国株式）,機械,2646,2665,2581,2633,-63,-2.336795,59200,OK
2026-05-20,6470,大豊工業,スタンダード（内国株式）,機械,1152,1152,1119,1134,-22,-1.903114,180100,OK
2026-05-20,6471,日本精工,プライム（内国株式）,機械,1175,1187.5,1147,1160.5,-14.5,-1.234043,3250500,OK
2026-05-20,6472,ＮＴＮ,プライム（内国株式）,機械,389.4,402,385.3,387.2,0.9,0.23298,7679600,OK
2026-05-20,6473,ジェイテクト,プライム（内国株式）,機械,1950,1953,1870.5,1885.5,-60,-3.08404,1076500,OK
2026-05-20,6474,不二越,プライム（内国株式）,機械,5670,5720,5450,5530,-240,-4.159445,194000,OK
